vehid,entry,mid,instspeed,exit,length
76,874.7477568581454,880.4982582663237,12.764464582272092,885.7059587378653,125.0
1417,892.1632259024334,898.1900923650153,10.620621154783422,903.9035169052647,125.0
1260,894.1801938006843,900.0914317442474,10.877402956063463,909.0929694883278,125.0
235,1084.3670961126722,1091.4671373769092,5.0,1066.950540159096,125.0
1429,1108.2578706624085,1113.217655395444,14.84130831322027,1116.91171805786,125.0
223,1811.7677510588971,1816.5216352489704,13.791729012348876,1820.295108199453,125.0
217,2031.6978135275986,2037.5008231138845,11.885105639150218,2043.2297599512972,125.0
2080,2260.4505016098074,2266.326156898843,11.238840562206686,2271.119719281409,125.0
2227,2463.415783474336,2469.0707967732483,5.0,2444.7724603003453,125.0
3266,2548.2411703773714,2553.4674646922895,14.258319474939587,2557.409678634425,125.0
2235,2819.0215650053156,2823.407018467575,5.0,2796.898988383039,125.0
3416,3268.694995890061,3274.5510127526245,11.832161176957394,3280.132981855712,125.0
2081,3820.595582304715,3826.2993088802864,5.0,3802.286327360728,125.0
4086,3964.6188884601856,3970.2827457043786,11.624971864159551,3974.754727074433,125.0
3427,3988.6812883730145,3995.050330270084,10.79178657417543,4000.8334307868645,125.0
5418,4276.845051186227,4282.291407574721,12.384826272372647,4287.767620282528,125.0
4243,4324.231265543723,4330.073669685838,12.003895627997629,4334.487272122733,125.0
5278,4350.226746890201,4356.188415295879,11.17026120259818,4416.475077958255,125.0
4231,4556.303685260833,4563.183079049764,10.32737253385197,4569.545971061448,125.0
5423,4562.899559391578,4568.234596031891,12.130427096768864,4593.6687365534635,125.0
5261,4708.577122898,4715.419074117283,10.381657209656824,4721.771788383056,125.0
5424,4711.350452942984,4717.429700732346,10.831829014366368,4773.224758808774,125.0
5432,4852.2551190869435,4857.589022230365,14.010302894151414,4861.53287051944,125.0
5419,5212.347847127048,5217.349968148577,15.049154070178242,5220.969031276049,125.0
5420,5214.20193957846,5219.112687738655,14.079261075923643,5225.542685733597,125.0
4245,5476.150833396092,5482.135013921043,5.0,5457.9478867788675,125.0
5426,5643.29636456791,5648.113394776985,13.721080240441742,5653.777717152671,125.0
7262,6366.2075574125065,6371.212963198117,5.0,6346.778603970725,125.0
6238,6423.888095759095,6429.351810486783,12.253544145095026,6435.025846723892,125.0
6235,6628.316025406718,6633.370113781518,13.963936694181077,6639.06029492003,125.0
7264,6868.444516317586,6874.387720540624,5.0,6850.4577333097695,125.0
7263,6872.845704319385,6880.087693783565,9.392009400552293,6939.532837273224,125.0
6077,7019.674314698474,7026.29219526787,9.825996710119718,7031.7410893351835,125.0
7421,7588.218074308372,7593.354274325246,14.330292750323782,7597.167481131701,125.0
