vehid,entry,mid,instspeed,exit,length
45,106.72751517295632,112.47675853000271,12.670081731950775,116.18827412587683,125.31
1380,244.9683947116877,251.28425645438304,5.0,226.49355586680116,125.31
1379,321.5093286243628,327.4538692019696,12.646547374647394,332.6501657463845,125.31
1369,331.9996800867324,337.0543961283968,5.0,336.23833996727467,125.31
111,376.81312598769114,383.2676282434799,11.636901084730342,387.3331617692947,125.31
1295,606.4790402295816,613.4904462070164,9.846080465372543,618.7892780040349,125.31
1367,608.3740038181962,615.4242155500225,10.290395485014187,633.712197952429,125.31
1385,681.8531563095219,688.4315541965942,5.0,663.751175689425,125.31
1453,704.2807480715915,710.5967508598013,12.729343463622028,725.8950803710494,125.31
1455,786.4069685134651,792.4662841842526,12.00852586469696,797.5918028665623,125.31
27,829.8112659453551,835.5128754011577,5.0,809.1450602826496,125.31
30,918.8691091165464,924.3343748650958,5.0,897.8365736992432,125.31
54,1007.4486901559502,1013.5586695023884,11.854358776465487,1017.4946653936244,125.31
1216,1039.9312948019945,1046.1199781051582,12.807327053997842,1050.8545652569544,125.31
1377,1054.1185628515932,1060.2494595610362,12.677654313028587,1083.306436721776,125.31
1372,1056.6815298717543,1063.0590464901734,11.65069081056913,1085.6244032716195,125.31
1296,1146.9213762038005,1152.4269918659293,5.0,1126.9992810775498,125.31
1450,1154.540281703454,1161.3891003484684,11.277469413844056,1176.1351142111068,125.31
1300,1156.3551737106357,1163.2417496388261,10.537313617199175,1178.2465111978013,125.31
1642,1352.7797925132047,1359.5000836240806,11.621946262598199,1363.515947530715,125.31
1228,1423.014264726648,1428.4662875620609,13.344515488924484,1432.8612724870743,125.31
1298,1425.404131575085,1431.2175496571401,13.30541425761346,1443.655701006519,125.31
1640,1533.0085651911888,1539.133031752096,14.03825100838291,1542.488824102033,125.31
37,1546.83485266624,1553.2151427359056,11.610642865672332,1557.3363262591802,125.31
1218,1669.749267280538,1675.4968259722002,5.0,1650.3362708703262,125.31
1299,1849.6210297286875,1855.1141759640839,5.0,1830.322369593104,125.31
1454,1851.7020837699927,1857.4861333781928,12.56899400278685,1893.2952876704567,125.31
3376,2047.9897111546982,2053.21933509849,13.885401340611207,2057.786400490178,125.31
3390,2119.934849507989,2126.3328519803613,11.585503351779437,2131.8126129761154,125.31
3456,2121.9713314164865,2128.208305999499,13.233046824142125,2163.600581232108,125.31
3661,2163.083734030736,2169.4243605526235,14.076053464587982,2172.740835130885,125.31
3298,2419.877281396773,2426.1654650900564,11.281900380393227,2430.529196527456,125.31
3226,2569.989526539452,2575.4870623123684,14.37484779793964,2579.9580870128093,125.31
3458,2585.497131582974,2591.4595276723157,12.26025658524341,2616.096906079533,125.31
3644,2612.8474741530267,2619.1386942817917,13.067864029186502,2622.913514598382,125.31
3211,2659.8064597092175,2665.47812084344,13.462359650739378,2670.452014594715,125.31
3455,2676.2485656761846,2682.494739291772,11.617724609358586,2706.1433548957743,125.31
3380,2678.059566855018,2684.353944146535,12.582048187613282,2708.3272008236268,125.31
3231,2749.7325905611465,2756.5344543043298,11.498408133851882,2761.7152463274533,125.31
3220,2770.084130990684,2775.3063537822272,5.0,2766.1857637468597,125.31
3224,2773.0567904093073,2778.610692544616,13.159273993913256,2798.2293418965533,125.31
3223,2929.9728121383746,2935.520340157915,13.996607662003806,2940.194789232502,125.31
3227,3019.637781036389,3026.2986959131836,11.319446177691932,3031.585110021968,125.31
3454,3045.3614047180836,3051.4467653920965,13.05504005321118,3065.9717546111165,125.31
3300,3052.8727272474716,3060.0313946381502,10.773917394887693,3068.1573732784836,125.31
3296,3132.662291970458,3138.5008140028363,5.0,3113.6737734786725,125.31
3452,3217.696040972736,3225.1255068130713,10.167381828806429,3230.87624749949,125.31
3209,3219.656610312831,3227.093688725832,9.478231973844856,3242.9953634539256,125.31
3667,3243.3835745521264,3250.4594845579195,5.0,3224.5096741413554,125.31
3230,3381.7536853841557,3388.324113707586,10.630663391620969,3423.216815444167,125.31
3297,3559.730555484584,3566.016823983631,11.516334339260219,3570.7578183576825,125.31
3217,3578.316114706012,3584.5371905798834,5.0,3576.5159554634542,125.31
2041,3625.135445856715,3631.4285049202813,11.773120336076472,3635.512653378743,125.31
5231,3741.928222856199,3747.477984100725,13.200280414305164,3752.890668601132,125.31
5456,3938.7204627831857,3945.5280525722374,10.893237275552163,3963.4318251276386,125.31
5298,4369.609559547177,4376.082051758215,11.174146203048746,4381.982320823861,125.31
5369,4388.200779519967,4394.172846140651,12.667776300843945,4413.138820586161,125.31
5229,4390.981311036404,4397.234637675,12.4020483272056,4415.488482432527,125.31
4112,4515.366412598951,4520.336990547494,15.55176395363309,4523.437152145011,125.31
5385,4566.939919899087,4573.2950537474335,11.616124673249866,4578.086112101268,125.31
5211,4656.341085790104,4662.594664912484,12.377921410623252,4682.9152800254515,125.31
5454,4743.016315581182,4748.354900711686,13.131064898508631,4753.685022600073,125.31
5302,4750.299326009455,4755.332051854732,14.578482890398755,4773.221475179486,125.31
5301,4821.7364559158905,4827.560628049484,12.393974305625802,4832.134983945304,125.31
4055,4964.919058147283,4970.066048564295,14.826429746736865,4973.363191381671,125.31
5235,5001.8718555420455,5007.320608574322,5.0,4981.951641560262,125.31
5457,5020.418225899114,5028.211445178021,9.160337085997268,5045.95081863791,125.31
5213,5022.33248487063,5030.221941779801,9.534211510279839,5048.206710601349,125.31
5671,5043.218681779568,5049.388858988418,13.560305658317091,5052.959866104169,125.31
5455,5191.933067410877,5197.016305285757,5.0,5193.473060417927,125.31
5232,5195.407971265131,5200.491384033687,15.02350723892733,5225.9139447249145,125.31
5388,5284.8702174252785,5291.044177182341,12.41278536270087,5295.879388571694,125.31
4111,5327.760380447452,5334.362747696774,11.024234003675542,5338.520118311659,125.31
5219,5361.3927570395945,5368.130602351441,10.940218795020211,5373.276813982074,125.31
5299,5363.666927333331,5370.121209008046,10.481007837543784,5403.589000431944,125.31
5376,5376.328753531028,5383.308670391272,5.0,5376.032794108703,125.31
5641,5403.0444282672315,5409.330027905747,15.140077436835114,5412.854587916126,125.31
5389,5467.383117662899,5473.157627224719,13.014042366690223,5478.480090742204,125.31
5453,5561.313858830458,5567.249144521549,11.733219462573059,5571.9786141622035,125.31
5384,5644.350470602284,5650.442977229194,5.0,5625.578171437371,125.31
7220,5733.658945793848,5739.268670200951,12.686985590032727,5763.4555171639595,125.31
7388,5821.823515425804,5826.6426034920105,5.0,5801.171361070798,125.31
7389,5912.910749281173,5918.337561595106,5.0,5892.81796889535,125.31
7378,5919.63612900035,5925.378271364124,5.0,5916.094088527766,125.31
7297,5921.570210799169,5927.286407442282,12.265002747387236,5948.62354469691,125.31
7366,6007.622656159539,6013.290109523802,12.502087933897943,6033.346612779932,125.31
7668,6032.8314270275205,6040.1603449912745,10.020495301041704,6044.719709587906,125.31
7295,6102.156007348688,6109.1856385288365,10.602927438505864,6123.437154793382,125.31
7660,6302.9584051169895,6309.064256946156,16.09496317315204,6312.027513392746,125.31
7452,6363.529519158306,6369.039366197985,5.0,6343.837121642405,125.31
7211,6451.605445823178,6456.194830541683,16.40222262489868,6460.825417196539,125.31
7234,6529.647722806309,6535.427452595274,13.31518398337176,6540.112831467175,125.31
7454,6633.6941702440545,6638.5743893986255,15.679162396882377,6642.838816523892,125.31
7217,6642.205461190166,6648.261833860629,12.719801973385461,6665.652417814555,125.31
7301,6726.5331497067,6732.496352494578,12.96669903477953,6737.598730193878,125.31
7216,6798.335053781234,6804.203191904356,12.388744670098276,6808.902313005567,125.31
7380,6814.027091425862,6820.144664452238,12.334762503535798,6846.077163868598,125.31
7456,6889.8223107125095,6895.311437731092,15.276733404721812,6899.877021354104,125.31
7213,6914.9580767277475,6920.535614766126,12.83695657320616,6933.517455937131,125.31
6110,6947.890779415027,6953.370442410523,12.93557048741283,6956.879880193221,125.31
7296,7001.956845318238,7008.4511715517165,11.7160915358687,7023.5410301187785,125.31
7453,7083.765428842245,7089.4116795224845,13.466785882817728,7094.156620661226,125.31
7451,7085.5390913925485,7091.109496342273,13.049509032454877,7113.78066320329,125.31
7300,7161.795894584881,7167.061717767926,14.384537513809606,7171.635088784016,125.31
7383,7163.809441530879,7169.401658730718,13.406179747229592,7203.78085117942,125.31
7385,7263.7585794416555,7268.605875646339,5.0,7242.961558073559,125.31
