vehid,entry,mid,instspeed,exit,length
228,577.0237998027807,580.2131971561963,12.05202870260003,588.3267405285038,99.09
267,591.9407224223123,594.5638798919754,14.18261415210604,598.4528613479397,99.09
235,893.0517894831722,897.2295870010958,9.2414105730964,904.2089415017788,99.09
396,938.0652326576457,941.3326101544104,12.139657848358137,948.1504558188642,99.09
234,975.4597115738626,978.550483389337,12.952513749805396,983.0194341848292,99.09
224,1012.0943513972709,1015.4054617776328,5.0,1008.322973586171,99.09
264,1186.577101304431,1189.4600482999926,13.450466069652585,1218.3659435544907,99.09
221,1337.1567288199744,1341.1756421305608,10.010859740331869,1346.8199073122694,99.09
2259,1883.4563889581987,1886.2402833687404,13.370336484395121,1892.2493203376523,99.09
2225,1978.1097452610159,1982.2777502988015,9.576984000509503,1988.7929052491215,99.09
2158,2071.048669601526,2074.017445157242,12.739669949849455,2079.608037954786,99.09
2247,2166.6327607770213,2169.496787884285,13.811807516216339,2208.1358027392457,99.09
2187,2625.7481500809736,2629.4471273607305,5.0,2605.9571046444207,99.09
2157,3048.0716481277404,3051.3354966417214,11.479892495855768,3056.087681137761,99.09
2155,3281.7962583285766,3285.009310625628,12.104719636687816,3289.582335501071,99.09
2181,3478.484551143254,3481.374035201668,5.0,3455.5041204671297,99.09
2189,3482.0141639039475,3486.248483371134,5.0,3462.250292625548,99.09
4220,3787.974209371228,3790.6225878533933,14.095683545768221,3795.9247499947805,99.09
4264,4002.829811982056,4006.499753170553,10.308509842802232,4011.82892742977,99.09
4159,4030.4969928853957,4033.2436469473078,13.829208586816748,4037.341638858021,99.09
4389,4350.999077527494,4354.481131788805,11.028819771284219,4360.746390336274,99.09
4184,4534.821123736329,4538.290832260758,11.536390001432553,4544.438024043582,99.09
4194,4585.8754245073815,4589.388023325811,5.0,4608.543986119093,99.09
4199,4616.785870600105,4620.019794166854,12.09048899144534,4641.165740009338,99.09
4181,4622.400114861135,4625.126728222243,14.426331195196093,4643.478253913486,99.09
4265,4696.373047535487,4699.410175202241,5.0,4675.1261222557805,99.09
4241,4803.619023585665,4806.518380979587,5.0,4781.956218852645,99.09
6257,5510.202351400806,5513.162120755104,12.48068061416022,5518.85662209619,99.09
6229,5773.858764861282,5777.461080363224,10.295675676419673,5783.692986159682,99.09
6165,5802.7017191640525,5805.593606718043,13.50820978921379,5809.902363367899,99.09
6216,5942.412296287007,5946.006761269191,10.146925084092162,5951.912213728757,99.09
6183,6333.198812930763,6336.4001221277895,11.305254095132707,6348.3551492784245,99.09
6154,6688.068503259786,6691.256154890725,11.879826783084233,6696.882713156345,99.09
6174,6933.800458370745,6936.405731683817,15.000064011465243,6941.75446478359,99.09
6180,6972.25036914079,6975.200033155928,13.265315524300341,6979.608571251241,99.09
6241,6979.978836550533,6983.425057938614,11.313139028439984,6988.518159566806,99.09
