vehid,entry,mid,instspeed,exit,length
1537,183.18780319513786,195.12353486002215,12.516482408344286,203.49919329380162,242.24
1432,228.28817959208928,239.1247666904951,13.728924969308402,245.90289370191854,242.24
1416,593.963644936391,605.2181424312238,13.557319947229303,612.3197894390245,242.24
1567,739.2083522306675,750.1800807697097,5.0,738.3206287181564,242.24
1434,777.3098365538674,788.1582685990186,13.936684436406507,794.8227510458444,242.24
1476,826.074948655191,838.333189547061,11.40469878153613,858.5382627031129,242.24
1527,1004.0994348376341,1015.3187714947106,12.576797666442438,1023.8240070095012,242.24
1562,1103.6969768800507,1115.477759164455,12.650351324031304,1128.0705295630228,242.24
1564,1107.5829589183786,1122.0463570973836,10.043174491084113,1130.9994612299129,242.24
1478,1180.9620201511113,1194.0049475146052,11.855440260382617,1203.855618743994,242.24
1565,1553.8353743832597,1565.4811827230874,12.707526770517108,1574.2931759270411,242.24
1444,1761.1574130340082,1773.5617660658934,11.69294745633956,1781.2234568419867,242.24
3589,1893.5328220170702,1905.5724541452375,13.138945163881148,1913.9588775564414,242.24
3574,2178.4681161105054,2188.375474038409,5.0,2165.924403319929,242.24
3573,2459.1351132841655,2470.42902690025,12.468142147266331,2477.548583002875,242.24
3430,2574.2278959675655,2583.616104904,3.0743773924580644,2559.597367372221,242.24
3526,2623.7024575474734,2634.159627605482,14.183664313806648,2641.831720750935,242.24
3528,2808.4923118547467,2818.4425215994947,14.382594862400412,2825.986452577082,242.24
3570,3259.4054341456826,3272.202009417127,5.0,3251.765695716441,242.24
3557,3347.1827119874442,3357.0912194254197,5.0,3348.8650582875534,242.24
3549,3352.9633477183347,3368.197878463201,9.510177341571236,3381.231350439739,242.24
3491,3426.4164733524763,3440.3478113726583,10.947040240599922,3449.9219824654388,242.24
3441,3565.5685726762326,3578.150784957384,11.43498604313521,3585.7036144618805,242.24
3479,3606.0048485835123,3618.4725472417126,12.293412667422544,3626.9727891138623,242.24
3420,3655.246395774919,3667.543070094918,12.033069941842365,3675.1824803966974,242.24
3497,3786.1508526854177,3798.413705441393,11.925139544317666,3807.191780348832,242.24
5557,3807.7693249705494,3819.594162250212,12.57645974633395,3828.1912143073173,242.24
5515,4065.626608447278,4076.2174296554317,14.233216251312202,4084.320422092511,242.24
5573,4177.243620034087,4188.0887538568295,13.30368509491518,4195.141096001431,242.24
5574,4345.619487865683,4359.123719065377,11.46714700707243,4367.658608580182,242.24
5486,4428.476646787478,4439.5970239785975,13.924511615391532,4447.668730312725,242.24
5564,4626.990251460445,4637.586621285823,13.741043994655232,4644.400390655663,242.24
5535,4698.29044214798,4712.397275176074,10.657738111374178,4722.08180767651,242.24
5561,4711.374689879971,4723.428258356589,12.41000290381647,4730.9014062160295,242.24
5439,4728.833175223767,4742.438873322721,11.052406970505881,4750.972341494654,242.24
5513,4792.899652521625,4804.447229533949,5.0,4788.437167632568,242.24
5584,5324.382680086703,5336.546991410872,5.0,5315.488126667588,242.24
7590,5510.062531989475,5521.333043548264,5.0,5508.332709365385,242.24
7564,5874.854724670878,5886.3205600272395,12.894617085818425,5894.645007081679,242.24
7488,5946.023939383298,5958.083815949453,12.228778692020331,5966.462626476615,242.24
7583,5954.490066147783,5965.304638598674,5.0,5958.415760706324,242.24
7418,6353.0048942892945,6363.1617388702525,14.86981429112871,6369.555089468537,242.24
7605,6763.6743920983745,6774.444322074054,14.263423200996874,6782.635384285872,242.24
7448,6799.356282468509,6811.48644085296,11.760497407711771,6819.069594739107,242.24
7582,6946.363119939155,6957.259264876267,12.838732293437623,6965.568731510208,242.24
7596,7203.044890550231,7216.494003142514,5.0,7195.753342444892,242.24
7563,7205.312563094874,7218.409389988552,12.135299786155347,7248.309628970194,242.24
7591,7219.777839423385,7235.3745103317815,9.127506085706433,7250.63717101505,242.24
7446,7249.485255783555,7262.289205527837,12.166798655043358,7270.169182823513,242.24
