vehid,entry,mid,instspeed,exit,length
1102,1245.8406745405157,1247.466975138657,10.670534380895928,1248.6807023950848,34.82
347,1360.560941601378,1362.0977021173485,9.179589780245509,1363.976790812679,34.82
360,1510.3046372855404,1511.473134525624,12.598298254106066,1512.610092751112,34.82
1196,1569.837667928466,1571.3558628590063,10.34084705081525,1573.407181442417,34.82
1311,1806.8930418744796,1808.4657884525004,9.971368206317544,1810.628358729616,34.82
1923,2109.9787824576442,2111.418447999684,10.873835907849275,2113.330935082959,34.82
3330,2119.8516479650093,2121.360245370422,10.043798455393626,2122.7172656015614,34.82
3111,2152.746824782322,2154.1549969732673,10.228371425679702,2155.9491053495212,34.82
2347,2188.474794843183,2190.0640347259287,5.0,2178.166896480521,34.82
2323,2328.294794441683,2329.5288020915486,12.372096840591388,2330.7361191233267,34.82
3094,2428.0594865950457,2429.3250387170224,11.052017283898358,2431.1931481235897,34.82
2363,2535.0501702184224,2536.354088014403,11.251623462962755,2538.1643502250267,34.82
3324,2673.0609769159473,2674.3214562848366,12.92515891578354,2675.4097789834127,34.82
2126,2680.937791350463,2682.182654694732,12.566775606083208,2683.3333351386764,34.82
3307,3000.946283541359,3002.1122014207936,5.0,2974.3017131752017,34.82
2127,3502.004387174541,3503.326995110747,11.100207487239144,3505.16062362479,34.82
2362,3584.2645851775937,3585.5584104232876,11.819544678655085,3586.8347659170786,34.82
2308,3858.8952695935373,3860.398038148226,10.432096763825397,3861.759275059104,34.82
4356,4125.049950184566,4126.438225753738,11.265089411554182,4127.77489441923,34.82
4335,4327.529587507839,4329.022370709661,9.914138430479406,4330.8709958712225,34.82
4368,4331.595809980462,4333.1183632935,6.636970037462143,4367.957980744334,34.82
5314,4810.6992206015,4812.197073639577,5.0,4784.283031803541,34.82
5327,4881.48891100969,4883.086744561213,6.087694548410514,4908.071383952471,34.82
4342,5500.6031255475,5502.045485718601,9.017274800992073,5504.093293616891,34.82
7193,5645.129761390327,5646.257954653586,15.564061896268546,5647.198967976294,34.82
4361,5653.846038376173,5655.003259329576,13.205917395138679,5656.093705126872,34.82
6346,6052.180077797132,6053.5741185411625,5.0,6025.449638495814,34.82
7327,6190.511148125525,6192.026459141629,10.669509895048586,6193.360393205785,34.82
7309,6466.151822056916,6467.477805319235,11.638930488665041,6468.658824483845,34.82
6348,6468.728382143037,6470.1269907361,12.661133952010651,6471.275258465636,34.82
7310,6671.926888422732,6673.47314520279,10.739260065785645,6675.699274428817,34.82
6127,6742.98938712854,6744.490853799537,5.0,6716.646472643578,34.82
6125,6827.072097293929,6828.395665556568,5.0,6799.626465160069,34.82
7198,6951.077040693365,6952.445631915988,10.796588065886455,6954.577857403121,34.82
7935,7110.999086240536,7112.457567678835,10.432517931988105,7114.535403274254,34.82
6345,7364.617103307108,7366.099649272789,5.0,7337.485936158976,34.82
