vehid,entry,mid,instspeed,exit,length
152,187.2174285973151,194.47790846308683,10.536814844211209,201.80603942916142,151.75
344,424.64634865284677,431.1361294820316,12.480295673846115,436.6424702486832,151.75
320,691.9167822873233,697.1622533678344,14.418117883383495,701.6660499843096,151.75
143,1024.3321643526622,1030.009161984923,5.0,1011.0783062542146,151.75
376,1085.2246154302745,1091.2511928090596,5.0,1067.4388715487812,151.75
380,1357.5499526361568,1363.0962115042207,14.318168380458015,1368.9263863848412,151.75
400,1533.18351518057,1540.39870465635,11.070071536715126,1547.478329844811,151.75
363,1593.3228861645503,1599.210661019723,14.102193749298877,1604.1245753219528,151.75
387,1777.191456695955,1784.1781647860878,5.0,1760.2018760212477,151.75
340,1779.0289981615972,1786.0613536503733,12.210265460525582,1792.0854394969417,151.75
368,1807.3606023982281,1814.0743295962018,11.815386696063921,1820.8260257211848,151.75
353,1956.0346866264472,1963.0191909124585,10.685257125816491,1969.167168000143,151.75
2379,2047.158479666767,2055.0642074148577,5.0,2031.8029331644702,151.75
2133,2165.5658351166207,2172.4528120248233,5.0,2149.4979114193466,151.75
2132,2437.312067522675,2443.144164181161,14.481702018569198,2449.4776402839875,151.75
2322,2852.689332220731,2858.221724299176,14.4965318819748,2862.921857116417,151.75
2376,2982.0347099545943,2988.3264337161395,13.29181097689812,2994.8494336302588,151.75
2145,3163.3719472626194,3169.523885770193,13.353345339925387,3175.895631745232,151.75
2398,3247.805671827811,3254.16605192611,11.740505128971776,3288.1483937950584,151.75
2394,3333.0590778198543,3340.0633005544814,12.49828462324521,3346.7932645690016,151.75
2403,3515.1144501633526,3521.5810358549124,12.720070547988104,3528.378098227166,151.75
2393,3665.9937193104374,3673.3655143631586,10.333196568415561,3679.6366653096243,151.75
4379,4114.048578036568,4120.414735679101,12.25887014843607,4125.810029327251,151.75
4404,4323.172878764964,4330.465234477614,11.759779184275596,4337.457350171594,151.75
4135,4448.025528079783,4454.016112631084,13.148460625905411,4459.083692554276,151.75
4351,4474.783550954465,4481.45006265847,5.0,4457.072426598494,151.75
4334,4476.544362888207,4483.158944241607,5.0,4458.851678305522,151.75
4394,4503.474201202762,4511.005211157817,11.02089727283825,4517.715852769528,151.75
4373,4595.270741955099,4603.017596306591,10.124296778592992,4638.063278250506,151.75
4406,4778.013155532027,4785.0744769433695,5.0,4761.969530034819,151.75
4405,4781.889951875422,4787.379096253977,13.165389257034239,4818.312139858446,151.75
4136,5161.900569747299,5168.013846899097,13.864102496537821,5173.932258837163,151.75
4306,5197.304269304072,5205.040949836981,10.613539344721358,5211.619914057032,151.75
4349,5373.0684610569815,5378.6420913630955,14.847284208277754,5383.4037741604,151.75
6369,5735.930243834775,5743.010684715617,11.245181297560652,5749.188090043023,151.75
6384,5765.658194795698,5773.284473359556,11.226762073160508,5780.441429175786,151.75
6316,6274.532924115594,6281.026983433758,12.680253605721683,6286.52917853675,151.75
6387,6276.431668121288,6283.150000911543,12.413311990509666,6288.807965050034,151.75
6144,6305.808533227537,6313.394237081611,10.64268732335535,6320.906447642276,151.75
6326,6634.9366865147595,6641.304652138918,13.241179347304595,6646.619220271713,151.75
6372,6677.002495248848,6684.024649860554,11.653254622533163,6708.275095332769,151.75
6132,6784.128868677868,6790.4502625807745,12.888288849707553,6795.955492449216,151.75
6334,6904.6413561827585,6911.096844303124,5.0,6886.667301548334,151.75
6383,7209.456025188234,7215.008173721725,15.058591277493756,7248.198562010977,151.75
