vehid,entry,mid,instspeed,exit,length
850,35.59831581464534,42.40223119992345,11.287455972636431,48.495848764934166,137.18
583,97.73677478359825,104.20895736126664,11.78858241089506,109.30181765501452,137.18
621,159.4946341323761,166.08895676000685,5.0,153.3972561681452,137.18
561,185.59579628062116,191.2440449533953,13.555491215141679,195.60433432022995,137.18
840,275.6698257243259,281.1628032003316,14.494451317866739,285.3386805265068,137.18
607,398.2336112047725,404.2972197320297,12.657001794352635,410.4169154386228,137.18
611,516.5364342072614,522.3236658661477,13.268673973714467,527.8098008022171,137.18
567,545.9107668248239,551.3108336790601,5.0,525.4551426520161,137.18
523,844.560849651032,850.503045224213,5.0,826.9580126108841,137.18
547,908.9545510270725,915.2215788419264,11.749117217726342,920.0954315641766,137.18
723,926.962722049595,933.2292951993345,5.0,907.9250853090881,137.18
638,968.4199447263973,974.3485432876864,12.411705563224357,993.2074277359344,137.18
518,1022.6465654624157,1029.1978332759957,5.0,1005.6983700309183,137.18
585,1299.0454381158952,1304.4314685320721,14.025517256956334,1309.8922137340455,137.18
557,1330.522731176195,1336.396719067281,13.31557403830302,1352.9145946391905,137.18
592,1520.0051398024864,1526.1458337339732,12.37983384893276,1533.3268272583716,137.18
628,1628.1564032389356,1634.4264046410237,12.606903549756426,1639.2237353115506,137.18
691,1807.6197574609284,1814.0337341742209,10.92110746111133,1819.0211591084583,137.18
449,1809.8349404478872,1816.052986948437,11.901647074962877,1820.9714674065494,137.18
2578,1839.3205951549708,1844.3983384699093,5.0,1819.8594234925006,137.18
2851,1992.49781180934,1998.572970383048,13.116927160298827,2003.1863436607769,137.18
2421,2052.711243157851,2059.280153991513,11.315380680312094,2065.4434703523166,137.18
2609,2230.0785326826717,2236.545568179715,12.039608309728118,2253.5465662165752,137.18
2862,2436.041446833453,2442.5083186942356,11.890268980678993,2447.5180081305944,137.18
2876,2562.453703139351,2569.4281879812556,11.113264910819016,2575.8164484236117,137.18
2700,2616.944366161273,2623.3014067697686,5.0,2597.9412190353705,137.18
2573,2662.470007449006,2668.3329577002305,5.0,2675.9546095857395,137.18
2556,2947.3769703809776,2953.584039227214,12.559838164047335,2959.382427925616,137.18
2593,2975.4865998283794,2982.011624094661,5.0,2957.1851152328354,137.18
2654,3090.228749844086,3095.337508668296,14.752439805032722,3099.1429626479053,137.18
2600,3214.18566082953,3219.371171319577,14.288246757358577,3243.0394503085727,137.18
2639,3220.8205724242753,3227.0332333628016,12.045873350566954,3245.4543114255907,137.18
2551,3341.547061717402,3348.271472011695,9.48169662224776,3353.7402015526286,137.18
2563,3452.4645828911616,3458.3228149039196,13.208826548443678,3463.808228224,137.18
2698,3515.339930832322,3521.241033067534,13.039454829394867,3525.6547982259185,137.18
2529,3544.367495835425,3550.3594859753593,13.035053123601699,3555.772908869916,137.18
2612,3619.4536179968254,3626.1562110874197,5.0,3601.2662378496993,137.18
4614,3812.4618073031565,3818.0108263138254,13.700018974410344,3823.8715624691017,137.18
4615,3875.7430105466924,3882.285138534823,11.643184639766542,3887.297336401171,137.18
4581,3919.82200434261,3926.23160850939,11.150007810577781,3931.9679795374295,137.18
4546,3965.6000549805526,3972.413456923013,10.420994932336272,3977.8453371158416,137.18
4843,3967.690499554734,3974.3734276187415,10.236893723747745,3979.7243040095163,137.18
4638,3969.916333375154,3976.474522635411,10.035672592395478,3981.587918113905,137.18
4631,4401.43085532577,4407.502417405613,11.886488212245842,4415.707519060743,137.18
4728,4417.9555118206745,4425.020402544553,10.158132079391496,4430.590505078122,137.18
4577,4419.893533897411,4427.049030035099,11.855343459136966,4432.529095559594,137.18
4654,4460.151667952944,4467.21047933177,11.156741695476411,4503.260589619885,137.18
4655,4663.808128695326,4670.195382783453,11.206114703459765,4676.464580204483,137.18
4600,4955.991105252287,4964.035090557651,9.321892569987869,4970.400743152498,137.18
4793,5167.393891817005,5173.564638555501,12.804029748434788,5179.764741154618,137.18
4551,5225.557493892843,5234.188277565048,8.455117978104674,5240.704154424705,137.18
4587,5252.671365020743,5259.159044882688,5.0,5235.749635811555,137.18
4595,5360.581663754783,5366.571545916676,13.016985738263829,5372.240302764881,137.18
6623,6095.614146430378,6101.284303382068,13.861433386152385,6106.971628837985,137.18
6629,6127.213997417459,6133.037764123134,13.503077165332703,6137.437235144483,137.18
6582,6222.643191830419,6229.214564635062,11.696372676171272,6234.154258840104,137.18
6647,6246.682906916854,6253.147076510464,5.0,6229.065066143135,137.18
6553,6878.537095401966,6885.344320016609,11.575320003034024,6891.699444615801,137.18
