vehid,entry,mid,instspeed,exit,length
707,45.0,49.018369543289666,12.490131747479062,53.75243178583474,83.53
813,109.0,113.15428122102796,11.867184265747948,116.51057526193269,83.53
742,216.0,220.06930033981854,5.0,194.6563439841749,83.53
854,242.0,246.32945961577045,11.27485309143895,273.3505329187296,83.53
770,264.0,267.58561025670775,12.34739638232869,278.0767990175009,83.53
801,267.0,271.2029981843001,7.009726455995028,280.03759799663436,83.53
745,289.0,293.49473231596517,10.592131380092438,297.36391135917665,83.53
903,347.0,350.538010572275,14.278674144223135,354.80504781582925,83.53
771,406.0,409.62909680412184,14.120573392496079,413.77158749279414,83.53
844,497.0,501.0911951298823,11.749383698032624,505.70879313383773,83.53
1859,647.1895116005135,650.2571606630755,13.13194808023306,653.3469546692787,83.53
870,748.0,753.0153823732777,9.251978459276547,757.4369313164377,83.53
821,1012.0,1016.1876833300539,11.243139809013575,1019.548514598434,83.53
907,1014.0,1018.040624719101,11.523701275980098,1021.4240424294568,83.53
841,1160.0,1163.5902012481174,5.0,1143.4390062241077,83.53
792,1257.0,1261.2504443988166,11.974660245570142,1264.5872199069993,83.53
658,1292.0,1296.3721530828207,10.807033181521415,1352.9165213679544,83.53
838,1446.0,1450.0321089985382,12.388198587660696,1453.325779242387,83.53
883,1469.0,1473.5122607297005,12.970471744363314,1477.1317004738034,83.53
684,1541.0,1545.1303586971637,12.28185379201649,1548.345094338203,83.53
2677,1813.0,1817.068430878836,11.909705937992443,1820.4038715519473,83.53
2787,2021.0,2025.4037426030957,10.013395455433505,2029.9691471038252,83.53
2906,2200.0,2203.5493115798463,14.092920048124416,2207.9707050734346,83.53
2659,2235.0,2239.381200537889,10.627552627098494,2258.0228897175957,83.53
3860,2268.1924892296915,2272.279529243797,9.577920555964948,2276.5221335901447,83.53
2859,2299.0,2303.2453552192933,10.867988976293098,2307.950668731336,83.53
2834,2489.0,2493.1610992772157,5.0,2493.8665038417826,83.53
2709,2614.0,2618.4121971606855,5.0,2591.9838514287544,83.53
2805,2695.0,2698.545862959315,14.060104948887723,2706.091335802538,83.53
2905,2696.0,2700.1701288509776,9.887773256344444,2708.3111218306985,83.53
3841,2715.023519297363,2718.1389903564277,13.453669231732382,2721.191466921635,83.53
3848,2719.1422579973882,2723.02818587132,9.835097922612151,2727.0209417244314,83.53
2912,2822.0,2826.204716915295,11.833499823377405,2831.1239294383404,83.53
3840,3170.7070835109134,3174.4985051324047,11.325159250673599,3178.028626884624,83.53
2702,3254.0,3257.548637523311,14.111052834240269,3260.387753990023,83.53
2809,3257.0,3260.453662635098,14.751822012876174,3263.18704096966,83.53
2701,3260.0,3263.52445015624,14.389408569974,3266.3125396243454,83.53
2770,3289.0,3293.312881899921,11.544100140438152,3298.188444198002,83.53
2827,3315.0,3319.2613384320694,5.0,3305.759896631344,83.53
2868,3460.0,3464.155542951125,5.0,3438.773095260675,83.53
2844,3507.0,3511.0426734990665,5.0,3484.7103939701824,83.53
2860,3593.0,3596.6188934829356,5.0,3570.3849903069217,83.53
4685,3767.0,3771.465108507444,5.0,3755.8620209858636,83.53
4850,3774.0,3778.486124902323,10.41301777921904,3788.4185257675267,83.53
4812,3967.0,3971.109230994687,11.962336976423133,3974.486065281786,83.53
4798,4037.0,4040.5343323521956,14.780719779663704,4044.8103587472933,83.53
4845,4054.0,4057.4736693403493,14.921911667956417,4060.234747417125,83.53
4695,4094.0,4097.6290217950245,14.375109846019583,4101.769558920912,83.53
4909,4110.0,4114.4801194328265,5.0,4113.291504389122,83.53
5859,4252.222835325256,4255.527471150434,12.324118480323056,4258.8085347341175,83.53
4852,4303.0,4307.080258692288,11.488452092467488,4312.112551780193,83.53
4835,4319.0,4323.138828214278,11.910857565975485,4326.5455350396205,83.53
4751,4411.0,4415.382378715018,11.086643187015527,4419.041024662647,83.53
4834,4565.0,4569.120469603845,11.162492130656753,4573.909274825062,83.53
4698,4594.0,4598.011210529389,12.16910222612788,4601.20801364062,83.53
4849,4878.0,4882.322084595922,10.900860254760707,4885.998948114592,83.53
4921,4983.0,4986.597781251994,14.12705331312145,4990.69113356994,83.53
4829,5096.0,5100.329042464876,12.110656760779069,5133.298692757258,83.53
4805,5198.0,5203.379466050608,9.8478918879267,5225.961098202099,83.53
4689,5251.0,5255.381221899897,11.324028387035161,5259.911361300499,83.53
4733,5374.0,5378.054499828887,12.088377135021597,5382.495327208585,83.53
4671,5384.0,5388.390605430901,5.0,5373.322375097297,83.53
4895,5391.0,5395.260505826495,5.0,5375.775058442814,83.53
6741,5427.0,5431.178811975596,11.139588731976968,5434.556470959324,83.53
6907,5529.0,5532.379251470955,14.946375705153171,5536.653648758422,83.53
6832,5541.0,5545.359154037234,10.89283093618217,5583.7225221915305,83.53
6780,5562.0,5566.17700983852,7.412885208589144,5593.667267739684,83.53
6828,5590.0,5594.057351265442,5.0,5567.744153205227,83.53
6726,5649.0,5652.5411730001215,5.0,5626.926190771418,83.53
6683,5708.0,5712.389442607724,10.80962912823788,5716.793404645792,83.53
7854,5776.733624192605,5780.236223034313,11.189993266288088,5783.6903239694575,83.53
7850,6045.205423644344,6048.256148237518,12.753824032538683,6051.5328684445885,83.53
6740,6097.0,6101.267393365902,5.0,6098.826947343723,83.53
7843,6154.327746402871,6157.354728505743,13.205062045597854,6161.567655010438,83.53
6792,6267.0,6271.4270021875745,5.0,6273.190429667665,83.53
6767,6269.0,6273.388927465758,11.43736097364152,6305.653742551237,83.53
6833,6297.0,6301.206919212777,10.605148700504207,6307.862278354512,83.53
7853,6324.242279373909,6328.378318487818,8.92609338888906,6332.716386286646,83.53
6908,6447.0,6451.325938371518,10.538830460843712,6455.736199984634,83.53
6701,6492.0,6496.027135844346,5.0,6469.388975657723,83.53
6905,6540.0,6544.142705282636,11.430928837513521,6548.488063530235,83.53
6845,6596.0,6599.59253652543,13.976089585506307,6602.441113931517,83.53
6855,6691.0,6695.207186753491,12.049005833760186,6698.577017690916,83.53
6743,6766.0,6770.078046072287,5.0,6743.587241507454,83.53
6850,6788.0,6792.291854722777,11.025889488882424,6796.869161705803,83.53
6674,6818.0,6821.503800462776,14.253642897732828,6843.3403411627805,83.53
6774,6916.0,6919.325933589332,15.834559551799085,6923.286161124762,83.53
6886,7084.0,7088.18730214824,11.632853562582886,7092.855490883011,83.53
6863,7123.0,7127.475193916665,10.77063178161876,7131.205266729206,83.53
