vehid,entry,mid,instspeed,exit,length
1380,149.9642338476104,157.23453009638664,11.757785417802433,164.6283796797896,177.38
1379,227.22574656298514,234.02803051022653,12.92579560506313,240.9616359374391,177.38
1671,303.6348849401604,310.2967554576578,5.0,290.5642540657179,177.38
1367,498.5721460351949,505.537400638084,12.587755540784539,512.3211996087971,177.38
1951,542.9099049448415,550.2806323958911,12.04579115151679,558.3824395925976,177.38
1692,562.1650310133656,568.6158875077051,5.0,561.0988963459552,177.38
1453,599.393397711901,606.3379329002089,12.482472028465473,613.5163510772164,177.38
1222,847.491139032958,854.2011326546417,5.0,831.3922146471554,177.38
1939,902.7596727235438,910.0245727292396,13.492449562126453,918.2498112141781,177.38
1377,948.8835571274793,956.1719712113814,12.39192728518146,963.2200317405335,177.38
1372,959.6191077987776,967.0064901320446,11.37003793958442,974.4636296463248,177.38
1681,993.0400544256776,1000.3893125047176,12.344889355151357,1008.8383140819013,177.38
1296,995.5510960628004,1002.4322160526146,13.512828517932416,1038.2418202605506,177.38
1451,1038.4233176747875,1046.1281787371738,11.096687460859568,1054.211780114138,177.38
1450,1050.3749075285054,1058.2132292114372,10.77184358921799,1066.3875248187512,177.38
1226,1086.3718470407855,1094.0069286761102,11.775017312695613,1102.567892972181,177.38
1228,1266.4304384381721,1273.0909631697539,5.0,1250.8375943582025,177.38
1298,1272.7339366894753,1280.0417936254491,12.68823134125319,1308.3623426200315,177.38
1449,1489.1838651898256,1497.0397063441942,11.332276557209813,1504.6338784520326,177.38
1669,1560.0981864786631,1566.0999806797063,13.738018895304235,1573.673904191667,177.38
1673,1647.9129963515131,1655.1997808119856,12.049799256648557,1668.7320331162696,177.38
1697,1652.618324252536,1659.4444783799838,12.971010006321173,1671.4595913633186,177.38
1938,1715.5215174658695,1722.4187891478891,13.123811655225134,1758.0780504468835,177.38
1454,1758.824314667408,1765.6145092038655,13.215954707678975,1773.6805940072654,177.38
1931,1802.7601986918003,1810.0641019002933,12.5231191637341,1818.6152795827602,177.38
1378,1859.0234156402942,1865.5268742134954,5.0,1842.4027826798597,177.38
