vehid,entry,mid,instspeed,exit,length
1256,204.06623939568198,212.5609952615375,11.4359069744276,220.43129157647454,181.82
1237,205.96630565665222,215.0138486437871,5.0,243.3454763337532,181.82
1220,1284.845683041878,1293.4873083221487,11.150947818839335,1301.1022809953147,181.82
1245,1913.8405099976255,1922.1091682390631,11.828260912113484,1928.5100838330718,181.82
3246,2184.6150279852754,2193.436342597163,11.65292487153519,2200.9820492623944,181.82
3249,2814.151571429901,2822.4062792675645,5.0,2800.1732444520035,181.82
3210,2816.0548359485756,2824.4414828175445,5.0,2853.435863566573,181.82
3257,2905.3485374871448,2913.4292622175744,12.983231899164531,2921.175471227816,181.82
3270,3356.5300508047917,3365.198130619895,12.384321541941278,3373.1003206728506,181.82
3229,3712.1618030193295,3719.3505020099296,14.360740356448083,3724.8659855221185,181.82
4053,4323.783950811499,4331.388945468849,14.449851887935305,4336.662456767939,181.82
5224,4618.193973707481,4626.32185568586,13.033395754501218,4633.8969956883175,181.82
5408,4638.0,4647.067163654542,12.388676715723996,4683.116179777448,181.82
7412,6438.0,6447.455667867457,11.25666488614186,6454.93248758774,181.82
7259,6592.597333560537,6600.2962222206825,13.345872018667718,6606.171076300909,181.82
7235,7229.113818651116,7237.281955840071,13.336179459201732,7244.774883232203,181.82
