vehid,entry,mid,instspeed,exit,length
397,231.26965916183576,242.13877876065146,11.943262966627936,253.12066418161524,257.97
373,491.58896589065637,502.00352475549903,12.329674612741712,512.2560025249228,257.97
1744,514.3486162696289,523.0455915896074,5.0,501.795627747504,257.97
377,683.5004329513905,694.2884096211999,12.403157940321343,704.7005095248235,257.97
401,762.2657954787629,771.4935678946702,5.0,750.7660575899569,257.97
882,822.103830482094,832.1181047959221,12.738963573394166,858.2324141556227,257.97
642,898.1622392050416,908.1680538931653,13.243905576373612,950.1838549667314,257.97
140,906.2619173369479,916.4232531323405,5.0,924.6418223128546,257.97
635,1034.7441710385779,1044.3140475480163,13.359369924729073,1053.5439482980635,257.97
143,1170.0792662953356,1179.1436687414998,13.836991605916614,1189.361736888616,257.97
910,1312.8867641749664,1328.355169636858,7.98624471305798,1344.7348996310768,257.97
916,1446.1032424490497,1457.4304238475274,5.0,1461.4349848270315,257.97
913,1514.548034009853,1524.3941949937482,5.0,1504.952201413362,257.97
900,1520.34481444729,1529.5048858131038,13.30416207071268,1580.7551436543558,257.97
619,1585.1118198768686,1595.5667826444937,12.764674245214207,1605.9402788456832,257.97
151,1587.4753644165673,1598.5092002303297,11.627337489615943,1609.5172363537627,257.97
623,1717.1090522069408,1726.5728677618524,13.116953925965728,1763.0547983489957,257.97
646,1783.8027342743483,1792.4950088817309,14.048463150869507,1802.5256331531111,257.97
630,1988.2727913193041,1997.4974695060423,13.178773944025984,2007.5380158673972,257.97
650,1990.0373806943567,1999.2778573707487,13.929953114855975,2030.5078074594805,257.97
620,2053.7935371869985,2062.155734802407,15.196604254671263,2071.791860905979,257.97
390,2060.351056036425,2070.102569696751,5.0,2088.226319722025,257.97
2131,2262.606903230591,2276.3064555231845,9.60622319877053,2290.5480980231164,257.97
2900,2332.732816769213,2343.2459274356397,12.253983130834854,2388.4235720271186,257.97
2133,2336.80674093175,2347.0421382674726,11.983964948148847,2391.004058077728,257.97
2631,2398.4866857179927,2408.49108817506,12.747553394984186,2418.308201032403,257.97
2621,2404.7930828516273,2415.4009333945132,12.326403281643742,2426.8366760888275,257.97
2392,2451.572824862302,2463.095484358524,10.779272140185991,2478.0783031120227,257.97
2405,2668.5225175932446,2677.54462787517,5.0,2656.3283908953467,257.97
2397,2681.2448828651436,2691.284934248819,5.0,2672.3647799431565,257.97
2141,2723.9315698234236,2733.320351128696,14.450217426266134,2748.044082738632,257.97
2649,2938.044874017218,2947.122733411905,13.986805908392082,2956.0684847273997,257.97
2642,2951.773339293498,2962.060734259036,12.339247047254362,2972.929404812379,257.97
2651,2995.594081366839,3006.1444711458666,12.894550623922466,3018.4003925501243,257.97
2655,3017.55888325946,3026.499870835272,13.723078203570255,3035.428827262986,257.97
2911,3149.0234725509245,3159.50375008475,12.171914037285099,3198.0767130898894,257.97
2372,3414.0165675009907,3423.080866000855,13.613455987898686,3470.49088428832,257.97
2374,3561.6892015928265,3571.2934780874707,13.753385683687107,3580.818104009468,257.97
2380,3831.005782633745,3841.425895955526,12.697993409091413,3851.7012051287397,257.97
4156,3947.351861352414,3958.4094261453147,5.0,3939.7810539993093,257.97
4640,4103.366758426835,4112.419754587852,14.21488778642221,4122.964023624264,257.97
4642,4514.123886131248,4525.003556403669,11.384758420800651,4536.425266356647,257.97
4373,4778.899069000503,4789.303174333971,5.0,4770.516803280789,257.97
4145,4845.550647237183,4855.597641090928,13.33742769373671,4908.500307802884,257.97
4395,4913.782592724033,4925.142416307063,10.973145539653638,4936.247183868802,257.97
4392,4924.162102717261,4935.516714637246,11.722885496132038,4947.736268865294,257.97
4136,5257.615410994531,5267.230731123957,13.792720589631976,5276.742629227799,257.97
4888,5327.092986166146,5339.419326595179,9.884342898634108,5361.011099995391,257.97
4383,5461.520649782147,5472.004434599142,12.06170240607184,5482.456147804705,257.97
4643,5511.754136419893,5522.1698760974,12.99122015735861,5532.917588657186,257.97
4399,5594.1436148247685,5603.498415336759,13.453559462634255,5627.981992213655,257.97
6379,5726.926494930269,5737.090649438365,11.808840472745255,5747.248171346717,257.97
6650,6004.171792273257,6015.130654071323,11.425316172524631,6026.780369400797,257.97
6641,6344.025649647898,6355.336462828741,5.0,6336.7770770388925,257.97
6136,6536.092825798487,6548.117271380608,9.857900572084676,6559.863998445333,257.97
6139,6619.986069040384,6631.541136569622,11.01399837117139,6642.820428609218,257.97
6391,6757.510546549676,6767.5291918929015,13.099991647222692,6798.249218860497,257.97
6147,7363.4057930496665,7375.104199489442,5.0,7357.591045645094,257.97
