vehid,entry,mid,instspeed,exit,length
1238,435.0860604693059,436.41248252770725,12.38795540527362,437.6480366878002,35.61
1265,507.7919313021053,509.0776157944175,11.475044950600717,510.38370139077097,35.61
1270,567.3028415340291,569.0440347277056,11.728660595709666,570.3427537626111,35.61
1400,614.0335638317566,615.3049779363841,13.312011745356433,616.3999740225205,35.61
79,669.9200744541238,671.5182608754384,11.464560580792092,672.7713319138792,35.61
1560,698.0326807203439,699.4892652556885,11.44659800549277,700.8671600722913,35.61
66,743.0577424466647,744.4116776400709,11.85747902518269,745.7100938919592,35.61
1398,992.033021792094,993.3676744779233,12.033895233858718,994.6208384843635,35.61
1606,1069.0488109377536,1070.3964596832002,5.0,1041.6825507611381,35.61
12,1221.0,1223.2664154370652,5.0,1194.6339557713857,35.61
1249,1244.9665119375177,1246.3147558107078,13.002207301150163,1247.4188405863931,35.61
255,1495.0853243526367,1496.4348282645944,12.537243021442615,1497.6853306637115,35.61
1561,1515.119940790677,1516.4670419466336,12.632744574333692,1517.604423437542,35.61
1431,1613.768676232177,1615.4211764591803,10.938393231919274,1616.800578732286,35.61
158,1700.9039630323603,1702.1647864908905,5.0,1673.3859482195421,35.61
80,1819.267684393703,1820.2640852823808,15.773208214807628,1821.2197261152708,35.61
3244,1951.6673576048688,1953.3972094761614,10.385993076359842,1954.7117795171323,35.61
2086,2047.705469630137,2049.2625951411683,5.0,2020.6315026957768,35.61
3256,2049.7613823877437,2051.403409545785,11.077164079826911,2052.7941832872775,35.61
2018,2104.8929357283077,2106.223304162873,5.0,2077.391939608454,35.61
3589,2144.0004887273994,2145.2716726369154,5.0,2116.459456397847,35.61
2052,2206.8552688106274,2208.5411049771883,11.023926522375348,2209.8366799786354,35.61
3406,2333.9218968683745,2335.246907348841,12.671669986471372,2336.467939125187,35.61
3264,2414.874315350324,2416.167615416424,5.0,2387.2731750669386,35.61
3391,2426.882734397175,2428.0459458066202,15.487964930921581,2429.0303898041425,35.61
2012,2470.563706312988,2472.014806070482,13.818897372858217,2473.1160313963906,35.61
2064,2562.1097026730945,2563.422741976559,12.509468836300146,2564.6510609774905,35.61
3407,2600.92261519345,2602.1049135201606,13.63703059578741,2603.236726014808,35.61
3432,2603.955092117457,2605.3303556891547,12.533105810470255,2606.4739467153386,35.61
2078,2656.5631543545187,2658.015404952726,5.0,2629.5504477789223,35.61
2065,2672.27528450947,2674.003645553973,10.828864867879961,2675.383984763376,35.61
3411,2682.9826711141695,2684.3902353996355,12.124475085684601,2685.55954756695,35.61
3417,2688.777254904001,2690.1692059222264,11.579833718247736,2691.4876416461925,35.61
3234,2692.0006232643914,2693.385893332749,12.457097173596548,2694.533397619116,35.61
2254,2783.0,2785.2614846784195,5.0,2756.40454198036,35.61
2089,2826.9489185985362,2828.152820282932,13.323919292329023,2829.299973901989,35.61
2005,2923.1367688027462,2924.3755044477693,12.429975628824069,2925.615056147623,35.61
2021,3005.0592118139884,3006.432062798502,12.407273703056001,3007.5896752381627,35.61
3404,3135.7422878808284,3137.060909870186,5.0,3108.133040894533,35.61
3397,3227.9218604927664,3229.261886057576,11.353947709732248,3230.6352788077415,35.61
3402,3235.0207479292353,3236.517064782233,11.27937675784464,3237.855486574459,35.61
2095,3263.2194109336424,3264.4970990812844,11.834146685388005,3265.726038035355,35.61
3605,3319.0662043610414,3320.4194082315994,12.113771688619813,3321.7133601204932,35.61
3405,3405.934746432691,3407.295148014875,11.080759226209032,3408.6111641159837,35.61
3431,3417.368168849782,3419.165689093018,10.648080352742861,3420.5126818603885,35.61
3291,3474.044448372242,3475.3478277558766,5.0,3446.4848633139122,35.61
3588,3595.927090006337,3597.256439416485,12.055178174453776,3598.571313980121,35.61
5248,3843.855321670205,3845.3934711823304,11.831406054431577,3846.658093370107,35.61
4263,3913.867270310081,3915.275725268112,5.0,3886.6849239648473,35.61
5239,3947.770497605248,3949.077810749167,12.386734272275625,3950.322689506497,35.61
5409,3954.866694407491,3956.2880676208483,11.233297909957708,3957.6844378967608,35.61
5417,3956.791645973378,3958.160973016507,10.379006834685745,3959.561658020861,35.61
5557,3958.887966976627,3960.1979998764814,12.175253796830185,3961.4626187449053,35.61
4109,4095.6750124210253,4097.4434325916,10.038808908431156,4098.809699489164,35.61
4097,4100.87770984806,4102.459941246392,5.0,4074.053753498316,35.61
