vehid,entry,mid,instspeed,exit,length
1151,97.16252625949473,102.18261534136809,12.018929591649174,106.84462969666868,117.23
942,271.3762873613882,276.12209713174377,12.234279595346079,280.54682066967115,117.23
162,373.6863137488001,378.55656562539895,5.0,353.3898524862749,117.23
8,381.53137803600504,386.0580151648128,13.075260020751621,390.4024044223152,117.23
1135,384.0833743458323,389.3772133724401,11.715268521483015,394.34358496221154,117.23
436,424.7905341922381,429.37373873273003,12.752171581273368,433.6477473936909,117.23
1205,432.4834190756549,437.2817975701342,11.96753210147958,441.8325910442569,117.23
184,441.08472888871745,446.08530388622285,11.694325523744743,450.97020079407037,117.23
1175,443.73374579482487,448.2394213436953,12.482342621347891,452.8577013416441,117.23
182,516.0788555637879,521.1257085774747,12.26012237940652,525.8227435256701,117.23
163,523.8017222957153,529.216525157384,5.0,504.3417863035461,117.23
1184,579.5026279161872,584.5722704020617,12.605723567293646,589.081861879207,117.23
14,629.9175076432015,634.5784085176024,12.281594718447955,639.1027426778767,117.23
1144,804.4101333220772,809.3004340994835,5.0,783.5124079960291,117.23
421,848.0926428270017,852.0987596304332,14.548654518315935,855.8427300624957,117.23
17,901.1289458846826,906.4631271271928,10.5281861073531,911.5016802762104,117.23
1209,902.8570793707328,908.3577895927475,10.817666556245092,913.3940652039294,117.23
160,994.2459619989419,999.4562749325269,11.32186779106779,1004.4609920630227,117.23
946,1047.2552720704211,1052.2855587240456,12.574821370723132,1056.9210767096504,117.23
416,1189.2034577724623,1194.4622094678089,10.847846745438291,1199.2779047958436,117.23
1119,1191.1620812788854,1196.375847848025,10.626581729333338,1201.3396071739508,117.23
174,1248.4545857022142,1253.4708326624464,5.0,1228.317535306536,117.23
10,1250.3321017975748,1255.399076288009,11.382253787513381,1260.1464399630097,117.23
168,1331.772064154386,1336.3606123489794,13.033392823609715,1340.632108758532,117.23
1115,1348.0355075454363,1352.2655175380144,14.802363308652323,1356.0461861881574,117.23
1180,1437.267123277075,1442.2815825695332,12.796489642444092,1446.7992158968818,117.23
665,1524.9651774091426,1529.4194886321063,12.458310874015153,1534.4279759472195,117.23
954,1526.7348721554836,1531.17600892665,10.822688034368927,1536.4705311717319,117.23
1157,1594.0990614089699,1599.0974409958576,5.0,1573.8043679501154,117.23
655,1619.0124777655224,1623.622041673398,13.262142012382347,1627.8801932748008,117.23
