vehid,entry,mid,instspeed,exit,length
321,189.45677139261628,191.4283953625211,13.91680697823142,195.77703413923803,73.63
355,372.46522939084593,374.46823251392334,14.342521463181113,410.1546113339103,73.63
540,580.7734334222129,583.3999032892201,10.475066381098816,589.8673252410774,73.63
281,910.9859102806452,913.3454194356051,5.0,887.7282509860746,73.63
292,1083.5536462041644,1086.4509257812333,12.287608116322039,1090.7321901754299,73.63
351,1636.95737807226,1639.4133045641463,11.283124739081686,1643.8048121448885,73.63
2318,2081.1510851748094,2083.211906800415,13.460784170196874,2087.7024434767245,73.63
2310,2085.3897907688033,2087.5539453393258,13.173073861524179,2118.191723832589,73.63
2344,2267.5550755464533,2270.0998478055462,5.0,2244.966760339781,73.63
2335,2893.9339285787487,2896.373717620025,11.537937553271403,2928.132892827009,73.63
2312,2982.5734210997853,2985.2082279038164,11.394107650588507,2990.0938582174967,73.63
2355,2984.4350856106166,2987.0979850401054,11.27658185312744,3018.1466929830904,73.63
2336,2986.3813042291945,2989.0078287032647,5.0,2990.792739813514,73.63
2367,3341.6720646709628,3343.5566783065865,15.380438039720696,3347.6424822393587,73.63
2366,3611.124001108943,3613.1317518838155,13.868894599169066,3648.1452547195477,73.63
2292,3701.757478904617,3704.248678954658,5.0,3708.6938530554335,73.63
4364,4061.0297803581543,4063.315290478862,13.270313679887554,4067.6661256616703,73.63
6294,5526.406920403301,5528.24829873657,15.710368674071464,5540.049476464111,73.63
6288,5770.287237090141,5772.143710557379,15.807622955493521,5776.078663990753,73.63
6521,6310.710459533362,6312.60874653872,14.536150302469482,6316.760209537936,73.63
6354,6671.272128611176,6673.41382462668,12.699193704707929,6677.831106282487,73.63
6362,6941.755923854164,6944.0544680042285,13.076371542363335,6948.399451962851,73.63
6309,7121.721685066274,7124.168168975209,11.761855791499325,7128.692656112921,73.63
6314,7123.774546517178,7126.238021059563,11.666827301907006,7158.559572343665,73.63
6345,7211.750885799755,7214.410667357206,5.0,7189.743338456138,73.63
