vehid,entry,mid,instspeed,exit,length
1600,207.50836142070904,215.1495351624032,12.693277971510497,223.66857155362533,198.22
1795,243.29387937440796,251.19707841259589,12.502261985253975,259.85674239661296,198.22
1570,355.9589965507578,362.35745934911165,14.905127087727456,369.40926755473896,198.22
1616,360.57877969627157,367.2172312788578,13.617577095713743,374.8899448946796,198.22
1575,365.6264997596314,373.2801179080131,5.0,351.12893136851835,198.22
1572,415.33116261483207,422.4886450780604,14.590209838916955,429.6024341296413,198.22
1622,425.19730169129633,434.15187106928227,10.066598874048577,444.2591178429608,198.22
1589,479.9586074728456,487.3692160065004,13.783597593637555,495.22231475747907,198.22
1601,490.6758234136484,498.11301242884514,11.742486637739468,506.36032237659765,198.22
1837,513.132638757784,520.5217849251266,5.0,498.1923871259369,198.22
1598,571.8572555373397,578.1957141466967,14.287735609684205,585.3995202152906,198.22
1784,590.2724545366804,597.4036471887796,12.15171440972484,605.5558301275262,198.22
1566,625.3435050491521,631.3767350596137,14.798392734358464,638.2638903453254,198.22
1808,668.962018583533,675.2065498763097,14.651603437678398,682.2899472726526,198.22
1538,695.1239978920316,701.4778391621638,14.375941877629685,708.7905604562601,198.22
1765,722.0211729165486,729.5472986668965,12.516407713622218,738.1785843598187,198.22
1550,1035.1551737881784,1043.1420220353025,5.0,1022.2722598618639,198.22
1585,1101.781914829348,1108.6032892122012,13.568683742832599,1116.4547988058482,198.22
1543,1162.1957826219707,1170.5535835773815,5.0,1150.212837676076,198.22
1821,1214.350671247184,1221.2318939965187,12.829268751337205,1229.1531288962167,198.22
1433,1231.1225442926664,1238.6227246430553,13.866896755714274,1246.1455609782306,198.22
1553,1237.8298133183766,1244.182323988944,14.980535869421793,1251.229834894496,198.22
1435,1329.730339571745,1337.2961094668701,13.155307038845446,1345.496386991424,198.22
1792,1334.4804768117895,1341.5863131777796,14.501666065838597,1348.8773739892094,198.22
1586,1374.7462410196208,1382.5126431275403,12.100478095330539,1391.302645331505,198.22
1902,1399.1261127830721,1406.093720487167,13.931588175842721,1413.314416697225,198.22
1439,1488.9468368740684,1496.4312858799935,11.743213844365208,1504.9933714978151,198.22
1780,1492.3246796414383,1501.3780310011814,10.98977097907108,1510.5436599584684,198.22
1599,1511.9648063370482,1519.0934415455824,12.55137279046801,1527.1233621891527,198.22
1533,1517.6840360940548,1526.4685223511758,10.097398538018162,1536.3444142130013,198.22
1807,1601.258912334418,1608.6086896000525,12.9553289402135,1616.137717740673,198.22
1814,1622.3670415977674,1629.5774156933173,12.715737712428592,1637.8419087732482,198.22
1831,1669.0533894210312,1676.5347407659326,5.0,1654.1463809876914,198.22
1605,1703.8732880887706,1711.191410027362,12.379549040571165,1719.1991718894988,198.22
1804,1877.3073167951657,1885.0812887838363,11.65760920350173,1893.9695757821987,198.22
3793,1943.316118163569,1951.5713709888962,11.744788505542848,1960.553856525985,198.22
3814,1945.4905002821363,1953.368172278461,11.129959041469224,1962.4002961406816,198.22
3792,1947.532723268882,1955.209993663465,11.81089816575363,1964.2505025325222,198.22
3813,2009.2347921004102,2017.5466126858294,12.461912133755709,2026.184574595339,198.22
3595,2055.369877267309,2063.1622014090485,11.71950729847183,2071.9465182031477,198.22
3594,2059.314883751424,2067.462092035266,11.58432206708027,2076.6705735994683,198.22
3568,2068.705809166408,2077.4273216419015,10.300258235354644,2087.0562277826025,198.22
3423,2190.93964888446,2198.540296894341,11.745593891556107,2207.1483163695807,198.22
3450,2192.7279346755568,2200.3602590866735,10.961361408416815,2208.9167483495116,198.22
3854,2438.1783516318333,2446.3557248350153,11.551095676185383,2455.4334590647736,198.22
