vehid,entry,mid,instspeed,exit,length
644,125.96202114758415,126.43357736116845,5.0,96.8196571397412,12.92
608,128.76426177795088,129.30636587615464,8.447731384891867,129.74865706835521,12.92
641,201.1148621409971,201.4727990477203,13.081820745226969,201.75841350906944,12.92
582,214.99907010296954,215.47743956116943,9.781399563025225,215.85942550924764,12.92
571,237.32252949399296,238.00510759504118,7.079290040484879,238.5328945855793,12.92
97,290.1054635437078,290.5353488899551,5.0,260.87837434864383,12.92
77,306.0,307.2373451005893,11.7226221471333,307.55607559780384,12.92
83,310.02094894754055,310.4662003462181,10.516455345813789,310.82148709091973,12.92
366,312.0,313.460003291814,9.703677573813183,313.8450487714471,12.92
560,397.7048513670936,398.1470015853207,8.596173511460673,398.58165511815514,12.92
865,455.3964953731149,456.1060688417804,5.0,426.54933919523705,12.92
575,517.734181761729,518.2701860502737,8.41150814800935,518.7143819209628,12.92
553,525.4730187718362,526.0736837998594,7.584290596590684,526.566328054194,12.92
567,624.820013404812,625.2555589358543,5.0,595.6757893873788,12.92
169,659.1401472470488,659.5407484279044,11.688598725178073,659.8604066926343,12.92
562,681.0319025794123,681.4976659455015,10.053316324919823,681.8693201404811,12.92
384,756.0,757.4494124526198,9.986469892604646,757.8235543892396,12.92
589,779.7635299506533,780.2300752854896,8.032188402421399,780.6952482867215,12.92
1,864.0,865.3682607250755,10.355474025364023,865.7290705901249,12.92
580,881.4776292425786,882.1373803130659,8.306260186621845,882.5872045542608,12.92
879,896.5697838301043,897.2147949048908,8.867517757771022,897.6361481277066,12.92
818,926.6996691405019,927.2526831693965,5.0,897.6892444960573,12.92
848,995.7256031799567,996.2247912277493,8.00028554993169,996.6918192059752,12.92
864,1055.7676076644632,1056.3118009587065,8.229799514390479,1056.7658043860172,12.92
647,1060.4605436079155,1061.1283580519519,7.171546029857958,1061.6493555007667,12.92
19,1206.0,1207.1145962730718,5.0,1177.430468138819,12.92
588,1216.6657422752014,1217.057558497658,5.0,1187.5181702324228,12.92
603,1414.8791459751287,1415.384440114582,9.528960426490274,1415.7765455508925,12.92
170,1476.0581594592554,1476.5045470080772,10.48968875635205,1476.8607403396813,12.92
623,1482.6487961648986,1483.0582710722197,7.575675916730626,1483.5514755369675,12.92
558,1531.741298471317,1532.2071309407777,7.748211039238587,1532.6893528584167,12.92
388,1566.0,1567.0057778944624,5.0,1537.2904957017734,12.92
605,1572.6232326169647,1573.0478705274013,8.044585331046237,1573.512326684165,12.92
572,1580.5924449910024,1581.2259580504335,8.133630652852277,1581.6853294363598,12.92
646,1601.3015152789358,1602.090848574362,6.184238037481897,1602.695022793234,12.92
158,1697.0,1698.382269735354,10.286554364366433,1698.7454970176163,12.92
673,1715.0,1716.1642441807235,13.848346062303165,1716.4340494822954,12.92
613,1755.8048567889605,1756.2676405732634,8.33720390078607,1756.7157952819737,12.92
630,1773.247952007585,1774.0361195952432,6.950063956091138,1774.5737199985228,12.92
130,1832.0,1833.1193197992923,12.866281958464086,1833.409718936951,12.92
142,1929.0,1930.3625329585282,10.132161028251849,1930.7312950789876,12.92
253,1936.1038033648604,1936.5351244400213,5.0,1906.8792955334086,12.92
648,1943.426367295554,1944.022940424463,7.074121751959732,1944.55111301134,12.92
2578,1953.7737416079751,1954.2108964208196,8.82528601922371,1954.634265949861,12.92
2188,2060.0,2061.0392072467175,11.628707402048132,2061.3605118471714,12.92
2648,2076.2974222741846,2077.0239044323694,7.583756836614917,2077.516583359992,12.92
2252,2107.073460508039,2107.509054810088,10.749604459538055,2107.8566357094296,12.92
2900,2131.723515155639,2132.1847236457857,8.223721074989676,2132.6390626428824,12.92
2166,2145.0,2146.1962746661825,12.564117289880473,2146.4936578487336,12.92
2390,2239.0,2240.031826160652,11.936543562560503,2240.344844511905,12.92
2824,2256.611118348453,2257.221364936078,5.0,2227.701078744113,12.92
2160,2290.0,2291.362230562507,10.50061602323035,2291.7180532282773,12.92
2603,2309.691650832115,2310.154747692781,8.588060942627719,2310.5898118138407,12.92
2165,2325.0,2326.183410009736,13.194260872975748,2326.466590494159,12.92
2869,2437.9208396661134,2438.4287194575672,9.323727386619396,2438.829455883106,12.92
2020,2447.0,2448.067941206551,13.830437087594197,2448.338095877871,12.92
2425,2465.0,2466.1866849639996,14.124657114994042,2466.4512122481096,12.92
2574,2475.6452318197594,2476.040579194619,7.969855609128794,2476.509390346145,12.92
2591,2499.0254454074006,2499.493539538668,10.00325818906179,2499.8670535592996,12.92
2607,2504.5942331096517,2505.03592654139,7.165568806397228,2505.5573585848974,12.92
2256,2513.0,2514.3850458601373,5.0,2484.75369738146,12.92
2098,2574.0,2575.013438711637,12.380293518963873,2575.315237467853,12.92
2369,2660.0,2661.3445826656184,5.0,2631.6961103392905,12.92
2887,2794.5814951832776,2795.149122638766,8.139732791254428,2795.6081496463394,12.92
2651,2801.5294156662007,2802.10961240096,5.0,2772.5731619408853,12.92
2628,2918.7295049283643,2919.112238290322,12.374125184147289,2919.414187489155,12.92
2005,2919.0,2920.4461019132814,10.086970841061634,2920.8165161084335,12.92
2598,2969.992752492144,2970.4761734302756,9.674463998980148,2970.86238161566,12.92
2432,3005.87130948041,3006.2572232861335,12.33096598270643,3006.560229327254,12.92
2656,3011.85295533542,3012.338454134099,5.0,2982.788645126552,12.92
2015,3183.0,3184.0832850857696,12.419505912136325,3184.3841309657946,12.92
2647,3281.8595904527306,3282.19483683742,10.276125936343643,3282.4627379231347,12.92
2589,3345.6584321570194,3346.079399121576,7.599072026625495,3346.571085102775,12.92
2182,3366.0,3367.3638678423276,5.0,3337.674564977894,12.92
2559,3473.487744487326,3474.20183168152,8.024257637000503,3474.6674644359305,12.92
2189,3559.653116889231,3560.163313479834,9.841629357237556,3560.542961711848,12.92
2094,3723.0,3724.0782316305035,13.044190114205705,3724.364670048903,12.92
2185,3729.0,3730.1341637864516,10.883807133337385,3730.4774588430287,12.92
4008,3814.0,3815.3630679547887,5.0,3785.7136822468187,12.92
4429,3832.0,3833.2392594197154,5.0,3803.532520108809,12.92
4640,3924.660692221841,3925.081526856603,7.49838817786691,3925.579814901578,12.92
4870,4049.9804428644898,4050.46321506348,9.59551171517143,4050.8526009864536,12.92
4266,4085.0,4086.2576426042765,11.83376330173238,4086.5733796264176,12.92
4104,4089.039909933433,4089.478323589432,10.680475819549079,4089.8281541820706,12.92
4191,4129.00617178773,4129.4745381491275,9.997443962211763,4129.848269394808,12.92
4106,4182.0,4183.034678270544,11.62736419114062,4183.356019988597,12.92
4839,4360.957571906855,4361.441341875159,9.540482487516359,4361.832973764898,12.92
4585,4373.620732931976,4374.074514786034,8.175116385370389,4374.531555029804,12.92
4611,4409.711157422149,4410.244169706994,8.560376157674478,4410.68064085228,12.92
4608,4474.37571178947,4475.121452031897,8.368707675039207,4475.567919674298,12.92
4193,4488.0,4489.014214461813,12.263799268768953,4489.318880014774,12.92
4919,4587.8052225973715,4588.254785597853,9.105615480991313,4588.665121087355,12.92
4186,4629.0,4630.18544522653,10.943643664080634,4630.526863249658,12.92
4569,4651.713192893075,4652.153742013621,5.0,4622.587250304687,12.92
4891,4668.664031812936,4669.101970285178,7.929172326590073,4669.573186829821,12.92
4174,4715.0,4716.16456221179,12.985911154446352,4716.452286125898,12.92
4178,4761.0,4762.335944970942,11.062669960980504,4762.673689584024,12.92
4617,4829.66986940628,4830.1266641276425,7.774027322059832,4830.607284664569,12.92
4059,4878.0,4879.362851314386,11.084957888322348,4879.699916842577,12.92
4630,4888.677425168222,4889.202002600622,8.455957269635864,4889.643863535638,12.92
4096,4984.004547138138,4984.408479746836,11.5921971908755,4984.730796312375,12.92
4189,4989.0,4990.23919911592,11.4284112707738,4990.5661349512775,12.92
4599,4995.386148381145,4996.031057680188,7.996304938707593,4996.498318147898,12.92
4558,5016.623201981118,5017.204664182905,8.959689951025023,5017.621682763463,12.92
4865,5021.435663667078,5022.2301686281135,5.0,4992.782573560198,12.92
4877,5067.596173651667,5068.023243016084,7.345918446706965,5068.5318733817385,12.92
4913,5133.570829964934,5134.03329759298,7.564961877696591,5134.527200569098,12.92
4888,5135.657829158044,5136.269357911998,8.140573174582057,5136.728337532411,12.92
