vehid,entry,mid,instspeed,exit,length
1484,169.46463152190637,175.3212144787222,5.0,150.40963997896586,123.36
1476,701.9629365985393,707.4770124207241,11.5503721522928,723.293078809418,123.36
3477,2028.2107955718523,2034.3766504328692,12.290273396248331,2039.764255462726,123.36
2126,2793.7325060960175,2799.5395284139463,12.258630243195293,2803.7444198211933,123.36
3468,2914.4988432070663,2922.282779701137,8.217219582998803,2928.875724376624,123.36
3466,2982.9440697069886,2988.426741117502,5.0,2962.722556122048,123.36
3489,3107.8134529339036,3114.2047341213156,5.0,3089.7679507211433,123.36
2355,3247.989419809827,3253.031027277293,12.451715244022179,3257.1167028869827,123.36
2343,3333.831671951011,3339.506245258753,12.300409244648815,3343.7544774076064,123.36
4350,4329.22189651456,4335.040196062762,13.222095682679097,4339.114446537572,123.36
5474,4572.773594952703,4577.492027615843,14.673574705496163,4582.4188334370665,123.36
4131,4592.322108555796,4597.206786966284,15.345070102687119,4600.70119884265,123.36
4362,5138.996967167592,5145.214549740007,10.486935649817557,5150.1136794498925,123.36
5496,5301.946555702426,5307.107393091643,12.371021482283808,5320.782982046216,123.36
5488,5376.3605841937115,5382.149872331551,11.088608561747499,5387.817158252084,123.36
7493,5630.497627666275,5636.391722166931,11.136224370082253,5675.768126858294,123.36
7492,5632.680594217353,5638.189982033772,13.654568153897804,5678.663396413402,123.36
7496,6187.540623940901,6192.089228356376,5.0,6166.932695194924,123.36
