vehid,entry,mid,instspeed,exit,length
571,74.0,80.19953862183942,11.153941301161233,88.91799023190416,158.06
621,112.0,117.41048830475027,13.56742695374902,137.99764309605334,158.06
426,180.0,185.43945084974587,5.0,163.79626985515162,158.06
507,351.0,356.3899386011994,13.452342982482762,408.6145384499953,158.06
512,796.0,802.0958705999785,11.853740828213946,810.9003072139652,158.06
581,847.0,853.0298018343526,12.102925941195714,860.4965533787592,158.06
543,884.0,889.3831772141498,13.442839344970615,896.8507025550849,158.06
474,1002.0,1007.5412133207723,13.710727009665804,1038.3136480589433,158.06
470,1152.0,1158.251396240437,5.0,1137.594265957717,158.06
415,1159.0,1164.2461443214277,5.0,1188.338814069038,158.06
651,1174.0,1180.357735281024,11.801348080448783,1221.1469219122757,158.06
465,1178.0,1183.1791222754453,13.777757755547405,1223.3153810017516,158.06
636,1199.0,1204.2410168115018,14.661710461075256,1225.264714348425,158.06
557,1297.0,1302.5340731201693,13.489187720609428,1311.2842498475873,158.06
623,1371.0,1376.5083824144856,12.801337706758684,1384.5196286319924,158.06
629,1481.0,1486.5097696892933,5.0,1464.2617365464682,158.06
442,1631.0,1637.1610463912434,5.0,1615.9388918827287,158.06
2430,1844.0,1849.500008030079,13.024613294406695,1856.5453308013152,158.06
2410,1989.0,1994.0945767507026,14.415539248246448,2028.6496985700644,158.06
2421,1994.0,2000.2066317509918,11.614253475449337,2031.0614312536838,158.06
2505,2072.0,2077.5890830840253,12.639881000031464,2118.246816983981,158.06
2603,2171.0,2177.3275577288387,10.54879209849702,2186.6488819527553,158.06
2609,2177.0,2182.2556530032393,5.0,2178.6717498534754,158.06
2464,2309.0,2315.4011154874374,11.856720910478662,2323.4158496739115,158.06
2474,2397.0,2403.2578648078693,11.038199139035466,2411.3173471453197,158.06
2497,2469.0,2474.3266139250463,5.0,2450.9544329346713,158.06
2530,2481.0,2486.3436777279367,14.297730382641195,2492.8491368810082,158.06
2426,2508.0,2514.044303597593,12.277205929508026,2522.7067041403525,158.06
2573,2585.0,2590.334918731205,13.46610531686435,2596.841365671649,158.06
2508,2654.0,2661.3978675662183,9.362295852354729,2671.0076146091433,158.06
2655,2749.0,2754.2729922308886,14.419941696224045,2760.705120232158,158.06
2485,2781.0,2786.373759468754,13.824172625987279,2793.9380309144117,158.06
2431,2950.0,2955.4014707600795,13.699407543452429,2962.1335123597305,158.06
2487,2984.0,2990.285138965551,11.209473736105357,2999.5588329623283,158.06
2512,3029.0,3034.2742388357906,13.7806998016478,3040.7105619661006,158.06
2475,3040.0,3045.35097854497,14.406907278664857,3051.9556099897413,158.06
2600,3142.0,3147.0086642230776,14.829328797126184,3154.6941739039457,158.06
2643,3158.0,3163.191385618132,14.171448837742815,3198.1224864559504,158.06
2483,3307.0,3313.5033861223756,5.0,3291.9805644065577,158.06
2450,3468.0,3474.2519993856617,11.017917303848773,3482.1200636096014,158.06
2646,3484.0,3489.3800925274522,13.769161475689312,3495.873229725435,158.06
2499,3525.0,3530.439171197915,13.32565244647176,3537.9574151396746,158.06
4568,3710.0,3716.387791326729,5.0,3695.6563382207423,158.06
4589,3757.0,3763.08399913975,11.897657932200257,3770.6686093202725,158.06
4581,3834.0,3840.1119766067573,11.785470662813099,3847.9221085292434,158.06
4525,3983.0,3988.3660194236973,5.0,3966.244433966273,158.06
4413,4191.0,4198.176829725435,9.164103340742532,4207.6675632013175,158.06
4497,4263.0,4268.434491154903,13.74497625508787,4281.085587951548,158.06
4514,4304.0,4311.176498804541,9.396004050651525,4322.115368544772,158.06
4410,4411.0,4417.1505051717395,5.0,4395.919474035023,158.06
4649,4467.0,4473.1001340004605,11.333254575849818,4480.853227859328,158.06
4442,4494.0,4499.343389596656,13.419398834008822,4507.387958519228,158.06
4519,4589.0,4594.292694798969,13.721552319211249,4602.404035036534,158.06
4563,4866.0,4872.203157376187,12.324324905446959,4880.888122441091,158.06
4445,4869.0,4874.370450088489,13.782832757753676,4908.235675619096,158.06
4656,4919.0,4925.026512597905,5.0,4902.619534165512,158.06
4657,5121.0,5126.382950767307,13.871146805422708,5133.944481548546,158.06
4598,5385.0,5392.035567853935,10.081872694044563,5448.657186270326,158.06
6411,5490.0,5495.566849381481,5.0,5474.116195185846,158.06
6421,5521.0,5527.548795677627,11.120073976608001,5540.137774575119,158.06
6606,5729.0,5735.152904650992,5.0,5713.032470570341,158.06
6623,6022.0,6027.467791110549,13.143879529224176,6034.968181376961,158.06
6470,6047.0,6052.425756150543,14.117668383971495,6078.4969345186155,158.06
6550,6201.0,6207.013675429789,12.323246449475274,6216.0811536438,158.06
6449,6283.0,6290.321157620397,8.794532536550726,6300.866338859432,158.06
6441,6448.0,6454.007245726625,12.05235466160595,6461.538272149255,158.06
6460,6630.0,6636.126394116259,12.42942170178024,6643.788904333373,158.06
6518,6663.0,6669.168504315228,11.89014596332305,6708.650051244809,158.06
6416,6767.0,6773.182704225653,11.499982592156833,6781.973761452404,158.06
6498,6798.0,6804.417048087534,5.0,6781.869673469426,158.06
6482,6806.0,6812.017096535428,11.826688052279557,6819.739011459539,158.06
6493,6830.0,6835.624647698657,13.903755775741397,6843.766209945837,158.06
6418,6998.0,7003.090136209306,14.534159380343258,7009.365861582737,158.06
6452,7104.0,7109.518601929282,12.850363143481813,7117.85173251853,158.06
