vehid,entry,mid,instspeed,exit,length
1446,263.71329858523086,271.15519763535997,12.03459014643968,276.9892990173759,156.55
1191,275.3881616669541,283.27343995087216,11.878645029824392,288.0305264420176,156.55
1190,277.79482022755,286.17755096001434,11.134669258758406,291.2541573970445,156.55
159,357.29460922800894,365.4492405946119,5.0,340.6606952833,156.55
162,359.10646535178097,367.19952684511867,11.191456312427137,372.5451677504792,156.55
436,411.52482510272694,419.13016776538177,12.245402178039024,423.80274959785964,156.55
1205,418.15166957086115,426.55007597815177,12.016986165776375,431.40393466538046,156.55
163,508.1699200059337,517.160808908381,10.61624177589844,522.5665001856288,156.55
1443,607.5271360075603,615.5596273519715,11.499736442952939,622.0998805639482,156.55
14,615.8702088818852,624.149182337691,12.677802103540273,628.8258302234417,156.55
169,770.9298765403623,779.0548858942072,12.240059897464915,784.1399730995042,156.55
1209,888.1808964348292,896.4792692577374,5.0,871.7412387755899,156.55
189,974.8111112270402,982.3638605084913,12.717522082240736,987.0416536808845,156.55
1291,1149.697637945256,1157.3747931228131,12.572482443866525,1163.1063934045171,156.55
1207,1165.493504806747,1174.2205987563204,10.72369333927961,1179.8279359273808,156.55
11,1227.6372583681423,1236.1516142700384,5.0,1211.4541025199812,156.55
174,1233.8266748420876,1242.3693063163162,11.091003544215567,1247.3590528977613,156.55
10,1236.0390024411415,1244.1954529192103,5.0,1219.127883142371,156.55
1189,1300.0199066218922,1309.0590763357013,10.442458164849107,1314.6734629305306,156.55
168,1318.9154879584903,1326.1723769678788,12.452993530556913,1330.7344002760085,156.55
405,1437.8741144330932,1446.1219545571992,11.85517286452118,1451.2220465452972,156.55
16,1593.409180586198,1600.3389129133695,13.478649670195416,1604.6479241102784,156.55
422,1636.289984025484,1643.152896206136,14.973053067055279,1647.0504934959313,156.55
22,1638.1932611837285,1645.450414144486,5.0,1619.7707817613093,156.55
170,1640.030016747519,1647.2400598501258,13.295924046110537,1651.5493355809242,156.55
183,1643.8271965594658,1651.2663440252586,5.0,1625.9662657995045,156.55
173,1706.0541543205463,1713.5704926482422,12.86082310052307,1718.054400834791,156.55
180,1707.9116527779347,1715.3561758129863,12.32871687967206,1719.9007133494438,156.55
179,1774.3101480512328,1781.3434042008862,14.675318591165894,1785.4389320312616,156.55
23,1776.3002968858657,1783.0063263667566,5.0,1757.2196717535057,156.55
1192,1784.781520144733,1792.1674465683973,12.425422522486341,1796.8459968830439,156.55
1286,1805.66063952082,1813.255039870144,12.821697091689543,1818.6984720051234,156.55
673,1839.8309165321002,1847.4524584239068,13.802917802380009,1851.7767195630292,156.55
7,1846.0716614944038,1853.2142262775296,12.70160450260744,1857.6691181185022,156.55
190,1976.1056153489394,1984.4882790599847,11.546467006069081,1989.5276902315127,156.55
