vehid,entry,mid,instspeed,exit,length
211,241.20260066959034,241.5320434571697,15.388920348847295,242.0324257444684,16.73
1820,417.90371525681456,418.32967680716564,11.80048693115285,418.9798988158113,16.73
1248,498.6881202660748,499.0775454753753,12.44556215275252,499.6940653417498,16.73
1238,587.1116721341947,587.5037845960027,12.929374379441372,588.1045832534139,16.73
1239,680.9540518062291,681.3182871726997,13.982659236184144,681.8670337441325,16.73
1567,1122.6500907011516,1123.0205435427704,5.0,1093.5613342312122,16.73
212,1476.0832188937466,1476.534180142693,11.24213849726796,1477.2199244057924,16.73
1251,1870.9555114415855,1871.4003179647182,11.438753903601828,1872.0734802313195,16.73
57,1921.0995607026985,1921.471809691022,13.619295086313826,1922.0341196770996,16.73
1796,1950.9749227748005,1951.3751690404933,12.664619541969293,1951.9810250861444,16.73
3008,2014.7988034583357,2015.250291539314,5.0,1985.9195936456815,16.73
1554,2050.0693146054773,2050.506568404365,11.59456780125378,2051.1666988120037,16.73
3242,2476.6395195765567,2477.026782379568,12.527733020201882,2477.6392584199657,16.73
2743,2498.9174090219335,2499.290885847802,13.542380834731572,2499.857472802416,16.73
3027,2735.6008102837795,2736.1195932597225,9.85788299295491,2736.897948645037,16.73
3554,2767.730470653901,2768.114634152863,13.404390522693058,2768.6870537867417,16.73
3006,3003.873658825777,3004.315855276884,5.0,2974.9892260031374,16.73
2206,3393.6401715684415,3394.116880478191,10.312821699423406,3394.860899577813,16.73
3241,3563.9830316748435,3564.3932785778848,12.36042526524607,3565.01414830839,16.73
3808,3574.0244031344137,3574.4687914641277,11.408420245480935,3575.134108355279,16.73
3807,3662.822241208311,3663.173892387897,14.566731398706146,3663.7006362472675,16.73
5826,4013.6849812430573,4014.068370511075,5.0,3984.672173769344,16.73
5247,4028.977733977874,4029.3700300151986,12.935378569734887,4029.9632044842724,16.73
5557,4095.7108820191766,4096.113356822982,12.906576315009485,4096.707855017398,16.73
4063,4181.734547593467,4182.112398430079,12.84565289876775,4182.709716166736,16.73
5255,4183.689340165076,4184.071097303195,12.314950043174743,4184.694155966727,16.73
5003,4358.691825681519,4359.20434560258,5.0,4329.971611985964,16.73
5236,4372.866172122035,4373.28062421691,12.067124905484189,4373.916478770125,16.73
5800,4461.726706097737,4462.063947885558,14.690901535673365,4462.5862396112725,16.73
5243,4729.967185099288,4730.379541085007,12.290933884913208,4731.003561588247,16.73
5835,4739.107274328426,4739.492912140781,13.146451554099642,4740.0770675348485,16.73
4066,4904.209841314954,4904.5531099366835,5.0,4875.0764782239285,16.73
4471,4922.82258996545,4923.209769686984,13.055832601976956,4923.797471486578,16.73
4059,5005.787264388058,5006.198498609827,5.0,4976.8019195752495,16.73
4748,5023.788820820477,5024.33943402867,7.829914210023469,5025.750998756144,16.73
5238,5262.7044081394815,5263.078917249561,13.716793193103657,5263.638299913377,16.73
5404,5621.808850611562,5622.161367376784,5.0,5592.67123758873,16.73
6456,5641.253141608411,5641.5859485604515,15.23336212327037,5642.087211487303,16.73
6065,5710.940074194534,5711.366370760472,11.915673628938858,5712.0112871171195,16.73
6753,5749.549181535122,5750.07612510733,6.7417633449075085,5751.617936672843,16.73
7580,5806.974620167969,5807.412705734691,11.560396760151193,5808.073672944549,16.73
7008,5881.880912939478,5882.304318904756,12.02812341969196,5882.942235231987,16.73
6068,6077.805668272408,6078.23179995597,12.128100317252128,6078.86445767768,16.73
7581,6169.919688236364,6170.32247232435,12.56545182310498,6170.933109842474,16.73
6058,6245.9723124776465,6246.4135771310275,5.0,6217.086120816006,16.73
7817,6423.978030413104,6424.457441262146,10.549542280888224,6425.190399746889,16.73
7236,6541.7058637841965,6542.094195317189,13.618201459334614,6542.657627745345,16.73
6997,6875.830157015918,6876.2246487338125,12.916114756867115,6876.818707896325,16.73
7243,6973.049596621845,6973.407571522301,5.0,6943.949355322025,16.73
7573,7332.73128396113,7333.1265299404395,13.536638772665604,7333.693357233701,16.73
7413,7427.988626758274,7428.3863449607215,12.807747738724421,7428.985430488629,16.73
7821,7533.043332536075,7533.50588417582,10.960438536847292,7534.214762107615,16.73
