vehid,entry,mid,instspeed,exit,length
397,10.0,16.008162187654527,11.393568030464136,21.64998429343137,130.69
269,78.0,83.241633008215,14.828540028358972,87.72498371975607,130.69
159,134.0,140.19731181032762,11.400182191990634,145.7315322109737,130.69
350,226.0,232.06324063354728,5.0,207.65679212050364,130.69
375,289.0,295.10405920402263,11.538236411108887,300.49560263277624,130.69
336,410.0,415.0993059590553,14.982841860104294,419.417497719209,130.69
169,522.0,528.1699239364068,12.082870981821097,533.5508059726811,130.69
267,581.0,586.135461935815,13.99495391973676,590.573034509293,130.69
157,604.0,610.531935384061,12.006403748766687,615.8636357255573,130.69
316,618.0,624.2460813003582,12.057242812745184,629.7762228092241,130.69
275,761.0,767.2107810460593,5.0,742.8744683767015,130.69
235,877.0,884.3130204187332,9.290806408449258,890.9449441065873,130.69
187,977.0,982.2685114999936,13.872794740828333,986.7884819615457,130.69
224,999.0,1005.0402555943165,11.50193052337214,1010.4422918792462,130.69
327,1088.0,1093.5004596909776,5.0,1068.1734859687542,130.69
264,1175.0,1180.4624868227722,13.961816105435927,1185.107610245119,130.69
171,1357.0,1363.459458892408,10.435627154435494,1369.3650429741915,130.69
203,1402.0,1408.2948413598494,5.0,1383.775504021525,130.69
345,1528.0,1534.4068263717306,10.335842741576514,1540.3592060097717,130.69
179,1533.0,1538.1687791518477,14.757836947709947,1542.730966520812,130.69
378,1748.0,1753.4088979322808,13.442308191970335,1758.1070631210625,130.69
2396,1804.0,1810.487885616539,11.02306241561946,1816.3626581447677,130.69
2259,1872.0,1877.2518255264656,5.0,1851.9903055210386,130.69
2225,1962.0,1969.1972443457364,10.164750100974778,1975.9295548805364,130.69
2303,2014.0,2019.192983471252,14.322091237420485,2023.7152887849475,130.69
2158,2059.0,2064.5802824133657,5.0,2039.4916828968198,130.69
2300,2127.0,2132.5488688274795,13.414206054847947,2137.383868196568,130.69
2161,2152.0,2157.448317302186,5.0,2132.2968326070704,130.69
2304,2185.0,2190.4928663755854,13.01384324010394,2195.4276029417256,130.69
2195,2318.0,2323.3550839691493,13.305907806688609,2328.4455548926658,130.69
2270,2492.0,2497.0001663631815,5.0,2471.2049624337133,130.69
2381,2557.0,2563.3607493984846,11.135367838883045,2569.0532379559804,130.69
2357,2633.0,2639.095286904703,11.45612026228103,2644.5140110699217,130.69
2170,2688.0,2693.198398087608,5.0,2667.6622767982285,130.69
2163,2702.0,2707.084589035545,14.465319188151318,2711.495646387724,130.69
2280,2938.0,2943.4987331241678,13.221466444403797,2949.0882497803714,130.69
2368,2993.0,2998.581751011288,13.037365427004596,3003.334286527948,130.69
2290,3127.0,3133.0038009897266,12.590035544903868,3138.145166639603,130.69
2358,3362.0,3367.304713977575,13.898823903339535,3371.8379224264017,130.69
2378,3420.0,3425.1194552779107,14.283619496974637,3429.485506305534,130.69
2295,3474.0,3480.096370370812,11.103058261076722,3485.535043109091,130.69
2174,3484.0,3489.4983418428974,13.479553521007885,3494.41543380473,130.69
2346,3499.0,3504.4000863551614,5.0,3479.1992553763093,130.69
4220,3777.0,3782.178369699655,14.627539359277053,3786.626740508489,130.69
4299,3805.0,3811.346433250182,11.734879087435099,3816.929930121983,130.69
4159,4019.0,4024.3498241945094,14.175077562479501,4029.0310643430557,130.69
4354,4225.0,4231.363414769964,5.0,4207.029067966823,130.69
4389,4337.0,4343.328767390072,5.0,4319.110159233667,130.69
4184,4521.0,4527.397598095475,11.485099146344336,4532.975540323315,130.69
4366,4541.0,4546.164467636776,13.982558180778536,4550.603467546008,130.69
4194,4572.0,4578.350975951476,10.972031056697332,4584.113525404431,130.69
4325,4715.0,4721.423287099094,11.320590972842304,4727.325460205608,130.69
4227,4726.0,4732.132418356706,11.516306185976884,4737.731322347223,130.69
4241,4792.0,4797.393768557807,13.082075969079558,4802.117069099174,130.69
4317,5185.0,5190.577083797411,5.0,5165.509614652745,130.69
4343,5229.0,5235.380305586456,10.712272901862884,5241.182421477793,130.69
4375,5235.0,5240.557885805855,12.717493921763051,5245.4480026563115,130.69
4399,5305.0,5310.455569915063,13.505761718493279,5315.357642732347,130.69
4355,5380.0,5386.184272318314,11.407234670034413,5391.681563953956,130.69
6193,5436.0,5443.06898821486,9.276397520991743,5449.651839733126,130.69
6160,5723.0,5729.516426635317,10.57705881698273,5735.502293780732,130.69
6389,5758.0,5764.289863249678,11.972284519401487,5769.761949483527,130.69
6229,5759.0,5766.108112844339,10.690942785379464,5772.0651121511355,130.69
6165,5791.0,5796.47028138075,5.0,5771.193605130415,130.69
6356,5906.0,5911.232480440676,13.914740055210082,5915.760586164158,130.69
6222,6012.0,6018.188216459473,11.238098561671462,6023.7738281088195,130.69
6374,6073.0,6078.57201914079,13.042146178386938,6083.43244098909,130.69
6183,6320.0,6326.031850585954,12.069566897620055,6331.483779054965,130.69
6297,6354.0,6359.49625905429,5.0,6334.275605333397,130.69
6176,6359.0,6364.365648352656,5.0,6339.174122048885,130.69
6198,6486.0,6491.224160116509,13.494502609037717,6495.844284850316,130.69
6272,6648.0,6654.037149622398,11.886973029785063,6659.3788852945645,130.69
6305,6737.0,6742.38774227745,13.820136842566356,6747.2152765657265,130.69
6196,6867.0,6872.507089344255,12.77007671387567,6877.376782975345,130.69
6210,6905.0,6912.4455769682445,9.462005679509886,6919.179724461099,130.69
6241,6966.0,6972.378366969217,11.373318632353042,6978.179305843757,130.69
6327,6970.0,6976.443883527205,10.971870942474046,6982.31652611598,130.69
6271,7194.0,7200.432092011787,10.444980874482768,7206.351485442048,130.69
