vehid,entry,mid,instspeed,exit,length
213,73.70992678836613,77.27161305814485,10.57487223451848,81.44136420621274,80.01
69,232.62729517746405,235.59161426348902,5.0,208.3054120453144,80.01
52,318.0862583910313,321.51111177117895,14.32560682294147,324.0834448446864,80.01
205,634.4927924141402,637.621129261905,13.623605157590871,640.378125493849,80.01
68,1308.7138102017477,1312.4921756823728,12.851846496388982,1315.109805396155,80.01
64,1763.0095782025817,1766.1562566745945,14.269615693059876,1768.813821568285,80.01
70,1938.203393892089,1942.004854609884,11.986897793663823,1945.00198197616,80.01
56,1940.3067687275586,1944.0166604530903,10.610466355917792,1947.5164626461494,80.01
2050,2028.3142165722918,2032.0342147006952,12.613378472200782,2034.8662085445676,80.01
2216,2854.228827342304,2857.3870572809037,11.820541112876157,2860.460955038913,80.01
2066,3288.387941545656,3292.0012593580263,5.0,3264.4522395260565,80.01
4071,4010.361061450862,4013.494516498827,13.222433076311752,4016.228242329359,80.01
4054,4188.3612928625125,4192.214776059563,10.537477212194474,4195.650999581093,80.01
4073,4727.868435569492,4731.261978897336,13.824833395394199,4734.0011662800725,80.01
4052,4998.571556964633,5002.482831169877,10.938618944150114,5006.034793872918,80.01
4216,5205.073648147148,5208.329558634313,5.0,5182.274826527992,80.01
6070,5717.981388770662,5721.527156726533,11.248161081034992,5724.751812233545,80.01
6056,6618.62208107406,6622.407673958747,11.232949510829092,6625.554669377273,80.01
6057,6798.349718602112,6802.101943636928,5.0,6775.120385530407,80.01
