vehid,entry,mid,instspeed,exit,length
239,39.40407808138521,42.203264918264665,5.0,15.900934180348195,98.97
213,48.713418727686765,53.05812033765872,9.894887751069668,58.26200677018858,98.97
247,1097.9818481327593,1102.0398709879137,10.714877783779976,1108.3154372661813,98.97
170,1239.379377500005,1243.0409635264061,12.332093784951736,1247.6687928519634,98.97
257,1312.9574052722835,1316.4760842305498,12.579946005268697,1320.8114589952343,98.97
244,1398.4601645819848,1402.151240310503,13.661450760379164,1406.2599349184145,98.97
223,1544.6652612247804,1547.636540877347,14.737255063820717,1552.7285382661626,98.97
227,1547.809561067415,1551.2830625364747,12.244410859117433,1578.5394060910073,98.97
198,1549.6211657464141,1553.061567292853,12.439986755170338,1580.7673882505994,98.97
368,1607.9997618358523,1611.5144995564635,11.949017710399763,1617.0766762041621,98.97
222,1623.478817804419,1627.0434871327657,14.44020035468938,1668.527267053281,98.97
207,1781.6879071991902,1785.282876515127,11.55559930185627,1789.8694862201205,98.97
237,1816.3654211368114,1819.4007382422794,5.0,1794.9461861982631,98.97
2237,2182.067587082838,2185.5252720741064,12.36053624950344,2208.269448752278,98.97
2228,2267.628404760768,2271.4599263412883,11.149906795486807,2276.912894153413,98.97
2201,2269.4711190461126,2273.3063359451853,5.0,2268.777319957085,98.97
2229,2523.327939928079,2527.1993345544206,5.0,2502.6893127876997,98.97
2235,2535.8855437238276,2538.554079689911,15.302887501571062,2568.355749431704,98.97
2216,2822.890698748575,2826.2944748461978,12.02321453392659,2841.0823494272636,98.97
2373,2853.262060361856,2856.370430798319,13.247592131630121,2860.228670429921,98.97
2398,3109.3017940798086,3113.1893650930538,13.860295856886685,3117.0697909466,98.97
2206,3168.132125382902,3172.181383019305,5.0,3148.573555306154,98.97
2215,3313.567257079799,3316.2436764491667,15.476232239589946,3319.7322854810564,98.97
4243,3975.9748942812384,3979.41799060297,11.91022676206655,3984.7856261326597,98.97
4211,4338.846414182435,4342.093026674687,5.0,4317.518547980032,98.97
4387,4368.660299478033,4372.486096207745,11.384508499101107,4376.906430714271,98.97
4373,4398.956049055147,4402.43522095409,12.400739064572972,4407.893786332142,98.97
4239,4439.160659102833,4443.202846616599,10.91476121258301,4458.294653553161,98.97
4186,4466.621753169915,4470.197044835827,11.87728291689986,4474.827299817678,98.97
4219,4479.755524151099,4483.510513971443,10.663251479256282,4488.099679116696,98.97
4251,4606.220768570825,4609.1171300628785,15.045235289888067,4638.3869209365785,98.97
4372,4998.779801817938,5002.445156203356,5.0,4976.688319001783,98.97
4207,5122.278406522032,5125.441337724254,13.090116897756793,5130.948894779943,98.97
4203,5257.312975115755,5260.332631840565,13.963299539249759,5265.095400119055,98.97
6200,5628.790164834582,5632.347870257596,14.437362612617267,5636.040307725225,98.97
6384,5651.107227254041,5655.113352279675,5.0,5630.02103053617,98.97
6265,5718.407503589167,5722.070871128655,13.343416355332632,5726.153955869951,98.97
6204,5763.925676813961,5768.083183543208,11.048093420001834,5773.920997756162,98.97
6206,5778.115088271493,5781.549716939802,12.393493517932216,5808.31166282208,98.97
6220,5934.919373214665,5938.051683025557,13.272027952342071,5942.957301236858,98.97
6252,6315.703548350253,6318.5178945228245,14.792283887529107,6323.633756923182,98.97
6172,6528.631280549163,6532.345546868489,12.259754097841729,6536.556033377505,98.97
6207,6676.450698497096,6679.292326340844,5.0,6681.520425138577,98.97
6264,6959.362417881304,6964.230927504652,8.636315821715561,6971.471144191826,98.97
6375,7101.214567147671,7104.404286506714,12.970429228674499,7109.736047685362,98.97
6211,7213.523491092097,7216.173734902133,15.374695091480051,7248.448165877951,98.97
