vehid,entry,mid,instspeed,exit,length
155,388.4448945271578,397.2180403613102,11.34166330870516,411.2533978664493,195.62
1205,443.31737150712854,451.5305480957577,5.0,469.83414460391873,195.62
1179,466.51372293289546,473.40468231522584,15.04564689948882,512.213945479118,195.62
1200,531.8765370531585,541.4731186169521,10.938414462158482,588.4756839115805,195.62
163,536.0419194512913,545.3764506302291,10.426006244498193,591.2806184728846,195.62
439,543.3371196657207,553.3663532613498,5.0,565.2537043313953,195.62
1206,572.2259988534913,580.4637999821759,12.714381284480318,597.4299938238582,195.62
1156,742.5944104830992,751.0631852297342,12.269677675385129,776.4993956465919,195.62
169,796.6639260968047,805.186269824094,11.257982187439223,813.7508255523305,195.62
17,913.1436465854805,922.2974210114779,11.307756239146823,930.9912756021761,195.62
1199,946.5708571950171,955.0994140706937,10.759165229786731,962.8375325567511,195.62
1182,991.2225596384653,998.4252218632262,14.39339118173484,1005.9935779887928,195.62
160,1006.1065068924472,1015.103183173549,10.704903313601111,1041.200337401053,195.62
164,1053.607425376001,1063.1344848775266,11.347614894387787,1072.3300376736413,195.62
1201,1139.7623015061338,1147.5688065970796,5.0,1123.8306874204814,195.62
11,1254.5151096609554,1263.5635474329654,11.499548634040716,1272.801064971188,195.62
174,1259.863311865489,1268.471617423581,5.0,1278.4993669487333,195.62
10,1261.6800845182402,1270.3579265802323,5.0,1281.2616776192444,195.62
1358,1365.8241804782947,1374.2517803395242,11.993404155853456,1407.3262780793923,195.62
1180,1448.3120957370008,1456.4752890885634,12.358498020507202,1488.2504153340788,195.62
1177,1450.277441119321,1458.2762763097455,12.621982790342143,1490.573918996297,195.62
1157,1605.3281670511751,1614.0012714993522,11.311083805970288,1622.7053310624533,195.62
655,1629.2748779109847,1637.2725602738344,12.840669666480283,1671.048078172186,195.62
422,1656.5743932222051,1663.2126600128909,14.88631505422087,1673.2614858028649,195.62
1153,1726.5281299829774,1736.227723417701,10.66467437862699,1763.0018582664436,195.62
173,1729.359395179829,1738.1148898289514,9.613271950082913,1765.246528455484,195.62
180,1731.1531455933127,1740.141089092454,10.562286713308016,1767.7349113762693,195.62
1192,1808.3601609352404,1816.363650917109,13.067293405618107,1850.8663309729957,195.62
681,1827.7714929555702,1839.3380287394364,8.631274823973403,1859.6409375646601,195.62
3176,1923.8127057084625,1933.013989826072,11.285222826440492,1941.1981165529535,195.62
3182,1950.6301190920485,1958.444183831076,13.254354453490844,1965.3689355341617,195.62
3180,1994.7333738953328,2003.184578402324,12.09421890733549,2028.4397018528616,195.62
671,2071.7670215198737,2081.4918826204716,5.0,2060.914083013394,195.62
3193,2226.50190485294,2234.201187075513,13.992793819854596,2240.9138379253855,195.62
3165,2260.096878787792,2269.1601922787913,10.706333956793468,2278.815476794586,195.62
3148,2270.5987311230647,2279.3980225019195,11.370767563413509,2298.2637188116064,195.62
2167,2272.575760067409,2281.2234535637513,12.059244005928221,2300.954459542546,195.62
2930,2277.1185891696573,2286.2508677010696,10.354481908651627,2303.5088694360716,195.62
2164,2342.878605495801,2350.167776889313,14.12055365391151,2388.4305099098915,195.62
2011,2350.4066606764045,2359.42862117785,5.0,2361.2679406479,195.62
2180,2354.1756414217402,2363.1810542483286,12.660806136017671,2396.7938463408173,195.62
3167,2356.1123686591095,2365.0000662773828,5.0,2369.004149561169,195.62
2161,2410.8042321721373,2418.3922066167297,12.719637035094078,2425.171494431796,195.62
2659,2435.3597043570503,2443.205925557561,13.674981189412112,2478.880972148944,195.62
2658,2528.2335832625095,2536.524855744528,11.687526130272111,2544.9236335288406,195.62
3177,2635.7684892063776,2644.1621185259596,11.787646131261159,2662.0937106656124,195.62
3199,2771.6967617712,2779.4407172582337,12.980422235452906,2786.627013852005,195.62
3163,2815.158713103846,2824.1558026681746,11.217023104786492,2838.724544248894,195.62
2173,2826.020275204501,2835.1547406346313,10.823201045991668,2843.2505047983614,195.62
3175,2845.871279303447,2854.0595124713336,5.0,2831.217812753487,195.62
2007,2954.1257716410623,2962.080284793995,12.495946429884523,2970.2140597647767,195.62
3355,3062.9480207247143,3071.08470070728,12.73452077395212,3108.358319719697,195.62
2169,3093.633249081765,3102.141966337643,11.41136962446888,3115.725164621086,195.62
3341,3096.7713825225196,3105.001526297292,14.789687213922676,3118.416711403461,195.62
2432,3156.201722389004,3164.450680797335,12.453341295093399,3172.770927144586,195.62
2949,3168.0801701945757,3177.4659812300492,11.12795082534037,3203.368223439781,195.62
3190,3177.2942388398797,3185.1098988302065,13.582388361627125,3208.199898075471,195.62
2017,3234.5045219697836,3244.417236636089,10.208093971111335,3290.865221873205,195.62
2678,3292.050030323884,3299.556568745296,13.319588174273703,3306.2105514949417,195.62
3152,3342.7012418938243,3352.2069572440946,10.301434011555981,3378.260267628594,195.62
2927,3395.628356219626,3403.5167624888018,5.0,3380.652666798802,195.62
2019,3436.7695527798837,3444.3113051830874,13.119701011137643,3470.9044646455195,195.62
2008,3494.717084810491,3502.376158757889,13.061827269412722,3510.7588794666376,195.62
2155,3498.411767960544,3506.4742394343543,12.863920359230509,3558.711426461668,195.62
2159,3568.6060350760044,3577.4883188349436,11.428058951665523,3586.44675927672,195.62
3206,3587.512474058432,3595.392668496787,12.868042709229023,3603.366409248662,195.62
3202,3633.4919845848804,3642.2859321535193,12.348009913254872,3658.373036159804,195.62
2184,3635.2733785237683,3644.1317488939794,12.403973227340193,3660.491398042958,195.62
2000,3638.9297511373647,3647.601049454107,12.989632098036967,3664.580648872759,195.62
3349,3644.0587605462742,3655.1832920996303,9.60706779863404,3669.7167707383505,195.62
2923,3667.914000022431,3676.3119000059387,11.535282196177544,3683.8389096426185,195.62
5364,3794.6285951239147,3803.482894646132,11.250436008464114,3830.953597961714,195.62
5176,3831.136901190406,3839.553738557762,5.0,3817.086537484577,195.62
4934,3833.0525298381876,3841.3133855424453,11.684091770997396,3848.9115931258875,195.62
3203,3859.7595919931905,3868.173383920721,13.317374092988224,3875.9998009935885,195.62
3188,3863.831737793004,3873.24573147101,5.0,3888.4153732186837,195.62
5158,3881.8840165321308,3890.0862493782056,12.819779149643963,3921.2526087690126,195.62
