vehid,entry,mid,instspeed,exit,length
1563,322.70506069603755,323.48878433548623,11.744814158514849,324.3361082662707,22.37
742,357.3153935093225,358.0541692251698,11.967465389428904,358.90151271306434,22.37
1404,604.6270942338937,605.3266066210446,13.753022480283526,606.0647689286443,22.37
1240,1037.8901238198152,1038.5982996791602,13.011470990214924,1039.365068684354,22.37
1398,1128.5668267052217,1129.279654679196,13.004500353498367,1130.0620460173848,22.37
1832,1494.396236864172,1495.0470487715909,13.933562946103034,1495.7748277254423,22.37
1581,1936.6951943602992,1937.437375578143,5.0,1908.2608090804524,22.37
1548,1944.5300209050176,1945.3844095044383,5.0,1916.312035286165,22.37
1827,1950.3279289957388,1951.0609760077732,5.0,1921.8713407583448,22.37
1242,2111.129805164121,2112.071489223109,5.0,2083.0902884352213,22.37
3248,2480.624166156013,2481.413958995093,11.47099614193977,2482.279288786472,22.37
3245,2568.622562477767,2569.339382780797,12.49601221405682,2570.150985689519,22.37
2733,2680.34537023458,2681.0116965942793,13.480191737740325,2681.7639525014374,22.37
3003,2740.84575711113,2741.5521740043882,13.027889605776986,2742.330910151019,22.37
2756,2860.022312161299,2860.6169916740764,15.460382620288868,2861.291807311172,22.37
3563,2948.2606256017816,2949.0755715150326,11.97121237213065,2949.9226497848945,22.37
2741,3057.252001367052,3058.0146512496967,11.52616179209288,3058.8944370836325,22.37
3830,3113.424002955779,3114.079481150578,5.0,3084.825107743012,22.37
5829,3831.4894330527586,3832.126398365439,14.623052759609596,3832.8198619007917,22.37
5825,4180.274338183729,4181.253280519426,9.363024679479443,4182.318548203717,22.37
5240,4279.833783898132,4280.5354167463765,13.06043609044864,4281.327119342268,22.37
5823,4302.260146970695,4303.040469726768,10.724714046023012,4303.986001124698,22.37
5033,4536.1832437374605,4537.255453596765,8.94742129849538,4538.334599923189,22.37
4460,4869.373189686918,4870.2786928276555,11.666202860924619,4871.153062125612,22.37
5013,5435.274403118461,5436.013336855903,12.557210579763273,5436.820885140604,22.37
7247,6525.8976302486235,6526.590615708551,5.0,6497.354233778122,22.37
7032,6598.007759546513,6598.633355015546,14.69635452793422,6599.308943077525,22.37
6454,6645.2102026078555,6646.108498032263,11.66404310184443,6646.977883868358,22.37
7832,6731.997549643478,6732.635508502085,14.415312555132381,6733.333903174104,22.37
7825,6805.700118076565,6806.389697260954,13.397926602456556,6807.142088957576,22.37
7829,7259.755695443902,7260.516501422234,12.350278318881376,7261.339724158676,22.37
7242,7436.241125887625,7437.05583638675,11.148990461250232,7437.965385453062,22.37
7404,7621.6001201219005,7622.318167819391,5.0,7593.077259230625,22.37
