vehid,entry,mid,instspeed,exit,length
1110,108.5152201575424,114.285863545744,15.567638214725223,119.91221728927039,176.71
857,147.71284671097618,155.3919820781971,5.0,153.36380601666875,176.71
851,211.86900881967193,218.46011365868208,14.772513921199268,226.12894745787247,176.71
1130,248.44077784948067,255.4029892697693,12.144379904360658,277.69231397655255,176.71
854,473.01717297091994,481.09003974207025,10.099228601305088,489.13100002319925,176.71
871,711.7248354498797,718.0270836653108,13.818284750110928,724.5276774027782,176.71
1084,783.4614140345477,789.6263115535635,5.0,783.0752425596542,176.71
863,855.457859656067,863.4123197683222,10.805641157357229,872.3157127954628,176.71
1132,860.6454712768476,868.2835138318419,10.895742615537346,903.4679280064769,176.71
1161,998.0337563058374,1006.1995505894806,9.95928680903111,1014.301784541331,176.71
1133,1198.2839376949087,1205.204444362345,11.903373700391795,1263.8018153841304,176.71
836,1387.2519347646944,1395.1223514552462,11.43902261191941,1446.0639300052633,176.71
1109,1489.157093527572,1495.4370171834382,14.022207949904796,1533.3127828662268,176.71
1173,1591.3856375493365,1599.0175905157541,12.200474896385716,1607.0644482654825,176.71
1112,1819.0995378970151,1826.2585501534145,5.0,1803.3470434761102,176.71
3162,2022.4443944069587,2028.1598737364022,5.0,2006.0006865743442,176.71
3114,2089.3066313662043,2095.1040028464304,5.0,2071.000690635263,176.71
2853,2508.5196055883985,2515.4116922245826,12.5405327761943,2522.7675526587504,176.71
3091,2510.299438948824,2517.1460583548724,13.181988235251104,2525.521080251296,176.71
2849,2544.0,2550.100283168195,5.0,2525.395838532065,176.71
3131,2783.7457994348188,2790.4128716915106,13.344236553416593,2796.9382840161825,176.71
2870,3020.0,3028.091940022635,10.964886016234901,3064.245912901616,176.71
2902,3040.031329721403,3047.5097801570855,11.48414703074666,3070.156385398751,176.71
3140,3060.8358407676255,3068.0043688586297,12.000448346970286,3075.201458512769,176.71
2880,3178.0,3186.434205202353,12.913007501215453,3243.0789069805437,176.71
3115,3198.1444374587586,3205.1897417766095,12.418346907631358,3245.478923542872,176.71
3159,3280.900730177856,3287.4698805728635,12.754396444748911,3295.2169985838327,176.71
5168,3887.6117945858427,3894.276795931514,12.651430480117297,3901.0463333908965,176.71
5086,4005.794170113803,4013.174724773671,11.495129925860772,4021.4695369927067,176.71
4821,4120.084146555233,4127.167813371499,13.172336775763075,4145.052834938249,176.71
4879,4166.993163688062,4174.156234309142,11.57667882305619,4182.526605847585,176.71
5145,4168.7782501502,4176.017496831337,12.517308506941475,4233.376322366511,176.71
5172,4489.508221956703,4496.210084773232,13.524673207943689,4502.543833245685,176.71
4905,4627.39266163448,4634.574919509526,12.160548934613345,4642.817730490346,176.71
5146,4629.224854197307,4636.39532205433,12.090894496101855,4685.302430285435,176.71
4901,4696.153884405591,4704.445039210961,10.901716099430715,4712.600818554089,176.71
4826,4888.0,4895.33522203715,13.360783873882886,4902.818634735189,176.71
5169,5003.830205036168,5011.2819977613935,11.721428871042319,5048.613094934325,176.71
5138,5005.573858547052,5013.174002258678,11.500526153816349,5050.857334278762,176.71
4878,5135.611899931549,5143.140579505761,5.0,5120.576100319573,176.71
5099,5266.347828402777,5272.575056480426,14.102088239241382,5315.013113878252,176.71
5131,5270.591320694596,5278.289283907545,10.312954084311642,5320.440589175732,176.71
4864,5361.0,5368.577534221711,5.0,5375.741663682811,176.71
4856,5476.378457308147,5482.4302547533,14.16296661306794,5489.835625027227,176.71
7106,5614.077925055012,5621.151257153535,11.89430311756861,5629.145940887706,176.71
7132,5752.73712768645,5759.630061462638,13.573283107528757,5766.487907621824,176.71
7141,5754.461748349533,5761.355322984044,12.716632606430807,5768.335664285527,176.71
7138,5756.765681352916,5764.213581873029,11.622634221751053,5771.762607308853,176.71
7161,5824.764082756467,5832.480351315735,11.413786923996925,5856.106668893872,176.71
7148,6214.2392698410395,6221.436451601765,5.0,6198.294580914686,176.71
7179,6658.682470609804,6666.353688941643,10.211766650667911,6674.112438969826,176.71
7109,6722.972105994006,6730.466724762059,11.518720152754398,6753.435645361279,176.71
7085,6732.416085607578,6741.4127994451865,5.0,6726.046959298607,176.71
7142,6785.5541828093565,6792.143968789953,13.602353721993998,6799.930367283616,176.71
7092,6855.933328331026,6863.006548966719,5.0,6839.894746496672,176.71
6884,6922.941575885863,6929.328601300939,13.054324258641365,6935.716510936457,176.71
6866,7062.064539867061,7069.03815524012,12.461319332094806,7076.815581122981,176.71
6885,7337.234626323292,7344.02135719862,13.40543044939536,7351.758611676684,176.71
6887,7342.041589167643,7350.152184779788,10.081587331666963,7383.259139562583,176.71
6873,7367.089091686773,7374.250801677389,5.0,7355.969769301624,176.71
