vehid,entry,mid,instspeed,exit,length
1387,510.2421757494344,511.5465401712109,14.321237769735891,512.8345347028791,40.71
1661,1053.4178859594028,1055.2199639353996,10.074360755163944,1057.092345472968,40.71
1219,1681.8836281820015,1683.4496581569344,11.718534868088488,1684.9629038101466,40.71
1366,1950.68954925339,1952.1397992038912,13.444817809144224,1953.5222099038076,40.71
3653,2129.856438216375,2131.160401653374,13.919103186230217,2132.4734929337346,40.71
3367,2764.6062116664257,2766.3131846579645,10.592866698029434,2768.028576012952,40.71
3379,2941.111866381476,2942.5972188719816,12.875891400549506,2944.079045914874,40.71
3545,3211.9718247521596,3213.452388246771,12.527220064958582,3214.994256569858,40.71
3525,3392.500633799624,3394.169462599725,10.857393515582999,3395.8256046738384,40.71
5522,4110.97703707884,4112.485691647462,5.0,4083.9188504873173,40.71
5520,5191.125212129237,5192.565087407194,12.952153564789462,5193.959319065569,40.71
5371,5466.6196020745,5468.242466585164,10.899168388056284,5469.971952266525,40.71
5374,5554.375308471866,5556.177124050343,5.0,5527.972339544633,40.71
7650,5731.789694605974,5733.378038795519,11.446768229378998,5734.935664610131,40.71
7369,5822.550263886499,5824.211740318167,5.0,5795.899022433944,40.71
7519,5824.371686221061,5826.069419896869,10.956335912713191,5827.900886707385,40.71
7641,6360.725644305698,6362.147551790075,12.397372581470087,6363.62850870203,40.71
7643,6629.908355029747,6631.215668307932,12.914738572143149,6632.926297525879,40.71
7540,6989.410333085984,6990.60173900982,15.418873582715722,6991.845642403458,40.71
7653,7176.288946159042,7178.236148048101,10.309020162897326,7180.024299671602,40.71
7514,7261.09565921286,7262.557960349559,12.630580363689912,7263.979395487034,40.71
7374,7532.411944432134,7534.083354070227,5.0,7505.719618192317,40.71
