vehid,entry,mid,instspeed,exit,length
1798,116.6170959123266,120.40413664224812,13.690893094713001,123.26781307824405,90.89
1820,295.38934040423544,299.49125285338033,12.584281031501984,302.6235871314701,90.89
1817,389.5474963079105,393.00493794154676,5.0,365.74262922048666,90.89
1815,543.7470839799697,548.0394629218008,12.943721844748294,551.0835343063526,90.89
1833,565.110094975943,569.3531315129999,11.729107763991296,572.71985091003,90.89
1822,752.2356197833603,756.0224612109963,12.572542286908957,758.9140760545444,90.89
1858,903.4339702904041,908.1472890764018,10.871048797383876,911.7418747834982,90.89
1843,1230.1208654764896,1234.0676320375292,13.109660867837963,1236.9951925315786,90.89
1839,1282.164667916795,1286.4283740415626,11.880972257021627,1289.809725839284,90.89
1856,1375.390771933041,1380.2065616275634,10.61257026318443,1383.8086605950493,90.89
1852,1551.6472905156422,1555.219700968024,5.0,1527.9639339743483,90.89
1816,1644.1153782076085,1647.4890077747514,14.34470417166638,1650.0769592634788,90.89
1841,1732.5138072232166,1736.3265751512617,5.0,1709.3727641903545,90.89
1827,1820.9285811729535,1825.0104197006167,12.659856384992759,1828.077354627188,90.89
1818,1912.710091677334,1917.2726992724893,11.389972752144999,1920.8023919556151,90.89
3839,2138.9493124967794,2143.477604700013,10.18386961272155,2147.075056244961,90.89
3845,2640.0115943915985,2644.3134228539802,11.355692139821938,2647.7039308067856,90.89
3803,2703.7302624596296,2708.4733778894533,10.365024582643757,2711.955799497963,90.89
3815,2995.4418128413554,2999.4057269167065,11.891115779242558,3002.6241365343453,90.89
3828,3309.263338191159,3313.013753853379,5.0,3286.003076188834,90.89
3835,3423.8838292898695,3428.2615042978114,12.833182715017905,3431.2379777784786,90.89
5826,3894.9237488903545,3898.5321463430655,13.584314414781261,3901.4514544218505,90.89
5825,3996.806685911763,4002.0816246221466,5.0,3976.1033922248726,90.89
5808,4072.115738330865,4077.1290415261747,9.540111677690845,4081.0316945060126,90.89
5807,4074.3337515050575,4079.136567792914,5.0,4052.8976926323335,90.89
5823,4145.825337797579,4150.406112609621,10.200787469167782,4154.047522823647,90.89
5824,4164.526368667919,4168.522260934989,13.132387942705014,4171.4557156511355,90.89
5822,4647.715292779502,4651.400037777035,5.0,4624.16251562049,90.89
5817,4740.046808302446,4743.60402999411,13.037386077606119,4746.435998765369,90.89
5801,5133.699428545068,5138.4337198596295,11.008316986520944,5142.150654945951,90.89
5819,5154.969306506263,5158.5834664155145,13.624583953759767,5161.290064293403,90.89
5809,5331.372425827914,5335.0557187423,13.003748541480636,5337.9567230017565,90.89
5846,5493.733786064057,5498.033325233336,12.363971218690235,5501.094938242466,90.89
7844,5617.141419349491,5621.054820164072,12.974715114285804,5624.058584333599,90.89
7854,5694.051363507792,5698.313067888688,11.244927635378632,5701.609087666168,90.89
7861,5763.539371423909,5769.0005348209625,8.836012721840307,5773.223482204482,90.89
7809,5783.157890047703,5787.247245273788,11.820096793018102,5790.4385339390365,90.89
7850,5960.45528486768,5964.487523574056,12.750341250644565,5967.5131668681415,90.89
7858,6231.692790476865,6235.392798591743,13.204085351203075,6238.253733525031,90.89
7859,6234.516410111377,6238.56475680788,12.824010968152821,6241.60860408122,90.89
7849,6303.472823042411,6308.475058456071,5.0,6282.2602693912895,90.89
7855,6336.236493506025,6340.566886108194,5.0,6314.069493626635,90.89
7836,6573.4920670302,6578.117148035197,10.70127235397841,6581.599105995808,90.89
7820,6696.976302913473,6701.038549353531,11.96906960460054,6704.265289456545,90.89
7824,7218.86970556763,7222.351077187987,14.235630490732444,7225.090813249899,90.89
7821,7383.67118549043,7388.328322859908,10.594111145305519,7391.844931494219,90.89
