vehid,entry,mid,instspeed,exit,length
424,102.76867841118433,107.52716523489764,5.0,86.80298674999901,179.5
492,109.75765551057815,114.44826610689393,11.951925125445376,123.80106653622276,179.5
435,187.97672035388263,192.5460339356066,12.915202611365217,202.0132125078265,179.5
479,275.73847127426325,280.31339883364114,13.13775086088969,288.9844443501778,179.5
511,283.49045106246274,289.29447248347503,10.661288336831575,300.4584084590847,179.5
439,363.5813438031824,368.34448639982986,12.431255189580256,377.15841770789945,179.5
437,724.1626345296099,729.3576333479047,11.822011528163232,738.6613566961099,179.5
404,1186.9637710441511,1192.230712953957,11.001850781582489,1202.930075006733,179.5
429,1281.109590528709,1285.5398149053972,12.78514220104729,1294.3459604771056,179.5
414,1624.0813006032731,1629.4904489835667,12.448811346350755,1639.2126634387357,179.5
466,1803.807234478961,1809.08108228662,11.292509228302112,1819.3248369319983,179.5
2500,2464.972809151933,2469.0767682468345,5.0,2448.596625030698,179.5
2420,2793.941168236527,2799.2822659889393,5.0,2779.0264158774085,179.5
4440,4089.9240668431703,4095.2959369859673,10.979497376507279,4106.769986299392,179.5
4500,4147.5238779353895,4152.535173097079,11.280253666227937,4162.706962733715,179.5
4421,4149.315589410813,4154.345367164572,11.404872169251675,4164.5358612036825,179.5
4427,4177.743334476808,4182.049611162594,13.792642046938774,4191.733233454456,179.5
4425,4233.416835430217,4238.53658315644,11.541591381484338,4248.201605225117,179.5
4413,4259.236365188168,4265.303446572348,9.334883962788007,4278.773881277458,179.5
4442,4597.947331620622,4602.410222385976,13.110884284850803,4611.560114246123,179.5
4438,5409.880307994022,5414.550611610362,12.350494593855618,5423.79554006459,179.5
6435,5707.912755830327,5712.386203122765,13.615763912047248,5722.1237669150805,179.5
6483,6123.6219410113235,6128.434525268117,13.880663115732805,6137.030459799672,179.5
6437,6303.589093089985,6308.3812003549965,14.189992920684508,6316.8208805734375,179.5
6413,6753.33803952769,6758.3104561766,5.0,6737.489376427898,179.5
6414,6880.88510610025,6885.434610675776,5.0,6865.9820723448665,179.5
6407,7053.573874056502,7057.522223048533,14.858486815714217,7066.854295159084,179.5
6404,7220.321895629961,7225.384288648233,5.0,7205.681030003549,179.5
