vehid,entry,mid,instspeed,exit,length
106,111.94636089379304,116.19875357179869,5.0,91.84524272451208,125.74
155,159.76940233476813,164.36010896168966,11.74528830177867,183.30981724692992,125.74
152,174.49293951471333,179.21558328495925,10.653482190099322,185.90746395418554,125.74
8,176.33238828199467,181.06243975522497,10.699286892675286,187.73580249293246,125.74
97,205.77196912906246,210.33498680769372,11.114036563950515,216.40566216443386,125.74
77,208.29401983500637,213.12612389149567,11.340474740183256,219.94934488632455,125.74
83,210.49506805917585,215.35341250987406,5.0,243.0167585390356,125.74
373,324.3276867443214,328.531364675509,12.210508077577126,334.93999848178385,125.74
182,333.7991575559696,338.2780550159931,5.0,333.2952540632348,125.74
95,438.0700753990047,442.23623367213855,12.602274530585213,453.65006174816466,125.74
401,597.1291090201125,601.0642018646687,13.178437077042796,633.0639849660877,125.74
140,667.2337725981253,671.4362343596698,13.272226637722532,677.8214618993995,125.74
384,686.0932765251529,690.3801368208141,5.0,693.1773849173775,125.74
370,687.9931862639197,692.222471965193,11.743782035986312,725.6400658025486,125.74
101,714.6512701817823,719.4937005091974,5.0,697.8014150325052,125.74
149,745.196342151893,750.1725212738392,10.0232106098423,756.7352228343814,125.74
103,747.1235890361052,752.1911073416221,11.859046276010881,758.6476210761928,125.74
189,780.220799102971,784.5590131873843,5.0,783.2715508372855,125.74
372,963.715413691111,968.0001971278796,11.83212863689375,996.1596434898818,125.74
376,1045.4569100163235,1049.0446489439728,15.306013513109054,1083.099626580539,125.74
174,1048.4726609111488,1053.1000987577054,11.042336125145725,1085.4598617945958,125.74
10,1071.0774356943193,1074.5203867903263,15.228507267038829,1089.7037621107638,125.74
175,1140.616843672466,1145.3037508895193,5.0,1149.9145102328637,125.74
12,1162.507441726509,1167.3332580182912,10.67036143244098,1181.8137913352275,125.74
4,1179.8926897320666,1183.5585112127446,14.661078134822853,1188.269364577634,125.74
165,1318.164706106981,1323.4957634208984,5.0,1300.9953104775093,125.74
177,1320.004486104413,1325.3815450038196,9.827198646304295,1353.6166091590667,125.74
380,1346.4959545480124,1350.109270474772,14.499099193775848,1356.256569854755,125.74
248,1352.86020274325,1357.5502828867557,11.922632739020719,1363.4619542186397,125.74
254,1409.32338372731,1413.30274481779,13.474697140680854,1445.8012243205774,125.74
2,1411.7408436162057,1416.2347503876833,12.0488114173623,1447.8073672822532,125.74
398,1436.5810409615287,1441.091052014067,11.86315474182834,1451.9619208187357,125.74
255,1438.5897339480352,1443.0186256494223,5.0,1423.8884317938569,125.74
151,1467.8021551023921,1472.3557168993148,11.948693746504507,1478.2921746128834,125.74
400,1496.6135189955055,1501.1112207031113,11.999814787293838,1507.9366943715033,125.74
244,1520.0111691416994,1524.186401945155,13.446009854624503,1537.9226125419382,125.74
