vehid,entry,mid,instspeed,exit,length
644,256.29950773336003,272.050797549176,12.699804669504449,283.7297018528566,346.62
850,260.9663059770679,278.44206272603367,11.29520737503532,291.9086681782893,346.62
866,262.9646290810128,280.4763917145195,10.7508667252409,293.77774576494835,346.62
594,332.39156851594953,347.00515929687356,13.464428968880824,357.8822822443179,346.62
598,464.24005824299246,483.24901728634757,10.869472551375496,497.5393954606839,346.62
610,468.07993679042664,487.0580445298153,5.0,471.1814025420767,346.62
596,470.08736001292397,489.02178395332686,9.036470858188023,502.8972304950729,346.62
375,471.9661136453674,491.02289838626,5.0,475.7662965594626,346.62
869,540.7195988761395,559.1410168240534,11.240232834758736,573.8373358731659,346.62
377,603.8668651389096,620.4450141161918,11.548652661546669,632.844763683849,346.62
853,747.9439153672357,765.5213705729697,5.0,749.7021862393744,346.62
642,813.065260868067,831.364814168879,5.0,815.7522392246028,346.62
908,816.7653794881837,835.0033061690873,5.0,859.5942223987532,346.62
622,877.6710369318577,893.2336753039508,5.0,874.7528178594437,346.62
635,961.0957093637679,975.5889736619092,13.549847650247624,987.6896717452353,346.62
359,1153.6741900978077,1172.470738041979,10.032179596859924,1187.5930493883561,346.62
910,1237.8096862121408,1262.079565107362,7.976973832155093,1280.8518977641074,346.62
588,1360.6453742419224,1373.196559585187,3.883715307772629,1351.9629892271987,346.62
640,1362.552925487818,1378.237981896768,12.522043781895677,1391.1973928577831,346.62
604,1432.399638880689,1450.141838650496,10.887321094467126,1499.1634710208218,346.62
625,1502.5069621205787,1519.2151279164477,11.748075979740568,1567.1173205627244,346.62
619,1506.3576596138403,1523.0410682643467,12.102910695021306,1572.0172328712918,346.62
151,1533.3610462835577,1550.3276942083507,11.683332686745402,1573.970593509192,346.62
860,1576.5135091212144,1592.2835915031226,12.204986468111043,1604.8286135719766,346.62
400,1618.2529250651914,1635.0823355873104,12.069773053560425,1647.9228650241057,346.62
649,1776.607140746095,1794.2248230817206,5.0,1811.5986315065813,346.62
650,1916.9039395578961,1932.4976796988865,5.0,1947.882107701545,346.62
378,1920.554737603882,1936.013320154176,12.303581483179773,1982.1316841009073,346.62
620,1983.5317968020793,1996.6758137359288,15.499977564823284,2007.8657902959603,346.62
847,1985.4276272006973,2000.3132234469754,13.159734665851502,2043.4190541667501,346.62
2635,2055.458640470364,2079.2675156063533,8.581294475834436,2113.7386377893754,346.62
2625,2057.4877501351516,2081.3949530989134,5.0,2085.9361899488863,346.62
2131,2167.3375200598,2188.334498977657,9.285983662496832,2204.5947881567504,346.62
2133,2280.006639782294,2296.241835404329,5.0,2294.246068078722,346.62
2881,2328.7305729467257,2347.0194751804374,10.172364358426911,2383.163972030691,346.62
2392,2348.6906150406494,2366.1610614738015,11.90151240574592,2397.720247650999,346.62
2883,2464.654568100363,2480.26634023898,5.0,2462.8947033118657,346.62
2613,2537.3408910638373,2555.16250241111,10.392508271807023,2589.7654169699085,346.62
2614,2539.3121235358244,2557.108254217082,12.205736787304295,2592.0965575283785,346.62
2616,2541.8080380128927,2562.037457576032,9.309692753456769,2594.1863090966162,346.62
2862,2608.211290236297,2625.4593891764007,5.0,2630.460374839486,346.62
2591,2610.0420196591776,2627.171278661387,10.99842698639486,2662.433603030478,346.62
2141,2624.6575614251756,2638.6336072592644,14.117822895511225,2670.6196755977553,346.62
2386,2673.5221126010065,2687.6263695717703,14.483720225489135,2699.8267975624044,346.62
2895,2682.8997205351557,2700.0169002485554,11.703089438204595,2732.1902634441267,346.62
2387,2814.172196074749,2830.401564397068,5.0,2831.531115653021,346.62
2649,2878.8858520892045,2893.276952458067,13.459212735948876,2905.2942304254625,346.62
2864,2881.4554154102443,2896.4231154718323,13.149770178400303,2927.1656544827556,346.62
2610,2883.2838374738635,2900.3221729617794,11.39572796577214,2930.135817509256,346.62
2886,2947.5931278625253,2963.335873394033,12.721124531508824,2976.350463267715,346.62
2615,2955.2592078135704,2971.1327956347614,5.0,2972.734184179635,346.62
2370,3016.68115563578,3031.605070603086,13.347978504439164,3043.8646212000876,346.62
2877,3032.5139352492,3049.154482087552,12.010558044587619,3065.8512782889215,346.62
2593,3158.7753525509315,3176.0123129436315,5.0,3171.5593586886853,346.62
2600,3436.3677630880065,3452.4545462325923,12.342895325899194,3476.141813685318,346.62
2884,3499.3974419433603,3514.600219578293,5.0,3496.858858136044,346.62
2358,3505.2191759314574,3520.3893932551287,12.091365532234482,3547.608184945453,346.62
2604,3571.978644111567,3588.3281740530674,12.42555272206796,3601.942076890033,346.62
2617,3706.469918240549,3723.399984313927,11.27054039465563,3737.5176246680558,346.62
2634,3708.3832325054946,3725.142303466863,11.549013571849036,3743.3898396516347,346.62
2860,3715.371485527091,3729.5567003652077,13.596376069028311,3747.8828145704183,346.62
2602,3775.664901186135,3791.2269468531517,13.190420268217744,3803.7628360224544,346.62
2612,3779.7068447408924,3797.354024409304,11.071793164632986,3813.93774037637,346.62
2857,3781.611668850718,3799.1517297635305,10.747029848107248,3816.0785211346497,346.62
4623,3842.944177997159,3859.2167846332404,12.187511452688183,3879.3321437892873,346.62
4594,3982.2662839966893,3995.4606922650846,15.234263972724557,4014.994246025239,346.62
5340,4007.387336476612,4024.460601936997,5.0,4007.0423492417103,346.62
4646,4052.0539271006537,4070.246659551484,10.480958611134517,4083.686098063983,346.62
4652,4398.829858638596,4416.3858811181535,5.0,4399.797228597742,346.62
4633,4400.6437348531235,4418.302001283936,10.872616578976663,4431.6240582125965,346.62
4627,4402.6074330906595,4420.217783900714,11.794957622224885,4433.33621277687,346.62
4611,4473.629642868753,4490.192324027809,5.0,4472.559138658468,346.62
4608,4603.999464130378,4620.1389072880875,12.692829922010635,4632.148783552944,346.62
5320,4700.353279828283,4717.439340478359,11.40728865913297,4766.415257276571,346.62
4348,4811.224823962556,4827.547597158315,11.569336307931545,4839.765961274379,346.62
4392,4879.4333462972945,4897.065809739875,11.57273844989132,4910.292017772372,346.62
4625,4882.147791526413,4900.079879527223,11.048805305660778,4913.618056651735,346.62
4397,4954.877680209733,4974.299049852092,9.21363619661979,4989.197158664069,346.62
4872,5086.492536270391,5101.481338941646,12.839148355762728,5112.695745401884,346.62
4591,5158.0844700133,5175.537857481921,11.242964765933298,5188.951015103,346.62
4632,5163.744595499136,5181.138291252797,5.0,5164.338996083616,346.62
4658,5224.687515449042,5239.49200328307,13.42435261827846,5250.516524736353,346.62
4639,5233.493894394067,5253.337057149903,10.805427879647022,5307.1691304998,346.62
4913,5235.520154922746,5255.439168228152,9.825864913136707,5309.675873035771,346.62
4888,5237.536843199515,5257.449684373682,10.352023741555954,5311.807689369636,346.62
4383,5399.594782610364,5416.082441033066,11.874879173335941,5448.211870683953,346.62
4868,5431.408452175246,5446.5491394152905,5.0,5428.06662337614,346.62
4643,5435.551563072613,5451.063407424008,12.332849597618992,5462.764562956669,346.62
4343,5437.616241629236,5455.030157378075,11.792859095641058,5468.694730415254,346.62
4892,5500.72585421008,5517.232262197677,12.449628484689327,5529.500817901732,346.62
4885,5502.864073042139,5519.038403878586,12.092853464453444,5531.2235405532465,346.62
4603,5504.846960075924,5522.277221886848,11.11820483256531,5535.462984235759,346.62
4619,5506.837894576548,5524.120916211607,10.714382485695776,5537.942923871163,346.62
6379,5651.314368186166,5667.0136705972955,12.135948703505205,5679.825682606814,346.62
6393,5760.327176404525,5777.140190234777,5.0,5759.988755767302,346.62
6593,5782.898228686103,5801.3984786455485,9.829805998986423,5856.406444358829,346.62
6621,5784.700492168117,5803.384557773326,11.154405949349169,5858.368804170701,346.62
6602,5916.717059115723,5932.378126976106,12.54961497162228,5944.766016530529,346.62
6587,6055.034957326289,6070.216136293819,12.687892600836477,6083.269970465407,346.62
6631,6126.022778002661,6141.5904439247115,12.849043161737587,6193.78543811258,346.62
6596,6192.984353128502,6213.174469605338,9.46165064178199,6259.773890252433,346.62
6630,6194.957857821772,6215.09588999455,5.0,6232.472263233939,346.62
6594,6196.916996708051,6217.010985032734,9.766817047454786,6264.827359796546,346.62
6641,6274.752591041534,6292.178627166459,10.55112029256799,6329.596342408015,346.62
6900,6331.069325721761,6346.251664663709,13.088951955656556,6395.409940807543,346.62
6622,6399.982724570479,6420.461534079383,10.191089428370573,6463.341006732024,346.62
6588,6405.85890118982,6426.248977964413,9.58027044687733,6470.405979862196,346.62
6367,6411.911756072127,6432.301152110702,5.0,6446.263283160277,346.62
6144,6419.9189662729805,6439.06885605413,10.54153308790056,6478.261230928104,346.62
6583,6467.1477238035895,6482.626631655682,13.429133927009461,6495.359536198845,346.62
6872,6472.997020355257,6489.4752283248645,11.077118894106489,6536.433998251997,346.62
7330,6496.215061680794,6508.2397738684385,15.895881428338885,6538.421713632224,346.62
6881,6547.42485680481,6563.153726550819,12.870972215171923,6604.089819580101,346.62
6373,6673.752340157717,6689.466258115322,13.214314426696541,6702.300723950317,346.62
6391,6685.135616535692,6702.365237708366,12.16174882593016,6745.098361282616,346.62
6625,6950.1185581891605,6966.527007236561,12.170051881939067,7007.458141933758,346.62
6586,6952.274555826276,6968.30911812247,11.836613557694488,7009.997532413098,346.62
6864,6954.047653372275,6970.097074532023,11.842395466686536,7012.244359887042,346.62
6850,7018.465709163998,7036.359492039074,11.327328963034674,7050.765585902272,346.62
6604,7020.408653122597,7038.175305538816,11.811982152077547,7075.17953218369,346.62
6595,7023.037408665129,7040.018797207589,11.733154340454021,7077.992716247562,346.62
6880,7028.4020121279955,7045.504818991027,10.434333899847545,7084.207180463637,346.62
6616,7442.699919005687,7460.191579209881,10.495842603694694,7474.64665453489,346.62
