vehid,entry,mid,instspeed,exit,length
603,1671.248081296751,1675.5393112068268,13.586826721816875,1679.5914929082196,109.96
587,1758.969511400574,1763.4900341764865,12.964273758196253,1767.7271276170293,109.96
124,1851.0227409407426,1856.3156762217027,5.0,1831.5496617817055,109.96
3310,2046.6595145600543,2051.0584976525824,5.0,2025.6012038904214,109.96
2337,2122.869565345296,2127.317554758524,12.38831851181052,2131.7937899410713,109.96
2603,2570.6031234891393,2575.393974948849,11.643545581322119,2580.2699470475654,109.96
2336,3224.048992965293,3228.4335259196814,11.818625996513505,3232.7441862017113,109.96
3313,3313.9489344957224,3318.431179403048,5.0,3293.039413655127,109.96
2128,3753.3959504573577,3757.3473727640685,13.818686268318954,3761.3027784666388,109.96
5316,3947.1644122745306,3952.223930499031,5.0,3928.55080307924,109.96
4352,4279.125559608341,4283.397126188921,13.923459739949461,4287.263917004913,109.96
4129,4302.20684368821,4306.410260887465,13.074231405123275,4310.426047383461,109.96
4871,4462.958397701532,4467.082324244521,12.355951059967039,4472.1057152616595,109.96
4345,5650.916074049318,5655.352071255251,12.289978372834597,5659.8349030548425,109.96
4371,5718.833148084395,5723.361989777829,13.155998523195796,5727.455876581103,109.96
6124,6457.269463448763,6461.064121805182,13.549396753489859,6464.945195504395,109.96
6127,6814.967021184693,6819.132625278508,12.529760017007224,6823.2934633125815,109.96
6598,6986.943316101911,6991.347881219991,11.81235698136568,6995.788309352285,109.96
6854,6988.72477337967,6993.101529961134,12.139731281173924,6997.562539073244,109.96
