vehid,entry,mid,instspeed,exit,length
827,192.6242366041458,194.20891698046606,5.0,165.72242073126947,46.62
831,199.00366491872745,200.55974503329185,13.719274153227419,202.07751562587222,46.62
1015,231.89822471940693,233.50447726805746,13.852961689350247,235.03967318632317,46.62
909,291.761579109972,293.1210824994546,15.400678080028548,294.470381357309,46.62
1011,703.4806874544159,705.2553900898531,12.814119630379203,706.9333532344007,46.62
689,997.4481646528363,999.4396826507596,11.260676381750553,1001.308552746067,46.62
821,1036.2449273910802,1038.1016279121195,12.01317385031512,1039.851698031909,46.62
706,1086.8176802476423,1088.4462561515215,13.75164789877185,1090.0377798120187,46.62
817,1271.0496344692476,1272.5266212999072,15.369244474105365,1273.889983001898,46.62
769,1312.426302743047,1314.2822146320134,5.0,1286.1956623846968,46.62
998,1693.3194292108265,1695.2203787326039,11.06654768458831,1697.012614171214,46.62
781,1862.0741310993394,1863.6339997125783,14.156939513458902,1865.0915135984112,46.62
2760,1944.3801015657316,1946.0093871549932,12.72474352247045,1947.6165155688018,46.62
2740,2017.690815678777,2019.4193704167471,12.92464573799951,2021.0031973221546,46.62
2807,2078.6119024365853,2080.4861436712094,12.12532989512052,2082.256502166899,46.62
2849,2356.9848984931814,2358.3823837574114,3.2216566700859204,2329.659911838997,46.62
3021,2498.541240989132,2500.2678529583272,12.590059200943854,2501.9275689825154,46.62
2838,2568.2733735317793,2570.1634473837557,11.827195855839244,2571.9573592137367,46.62
2783,2709.3788068204944,2711.0065356414584,12.863220837111058,2712.661356629592,46.62
2761,2737.3589399347943,2739.164055187433,12.164543462218447,2740.9024944538974,46.62
2874,3095.516040507058,3097.471265595672,11.996167417575686,3099.1213858491965,46.62
2711,3183.9270570262634,3185.5806772703913,13.282227431827106,3187.2396025262865,46.62
5006,3684.717809891953,3686.368590967188,12.520241799676016,3687.9888627186187,46.62
4713,4416.983234403821,4418.472672895005,14.81882218198943,4419.950775240224,46.62
5037,4662.172497134826,4664.019403271939,5.0,4635.806416999522,46.62
4831,4712.324830602217,4714.187027836771,12.05867231475948,4715.936635906233,46.62
5041,4846.71459101363,4848.331641638537,5.0,4819.926261461022,46.62
5020,4848.430753037857,4850.0928436182885,12.544957714213595,4851.704777064284,46.62
5027,4926.733582335052,4928.259149840961,13.852220558336871,4929.762465703818,46.62
4875,4959.385337552607,4961.19256136197,11.22485924388382,4963.041338206306,46.62
4708,4988.937085297337,4990.538737549596,13.962843678692678,4992.0506188124255,46.62
4883,4993.5741839981,4995.536419358317,12.674522349438345,4997.194324986002,46.62
4921,5065.156911944952,5067.397139716937,5.0,5039.00101529038,46.62
4837,5156.402814818263,5158.270214085013,12.296815831835753,5159.990454929404,46.62
7017,5722.472460579359,5724.201253532919,12.345140901670034,5725.896070245735,46.62
6722,5881.750493453809,5883.565577069061,5.0,5855.314035963393,46.62
6693,5887.343880261081,5889.214078859396,5.0,5860.90432100881,46.62
6746,5946.775457785246,5948.277982170696,14.205127770139232,5949.7561585877875,46.62
6882,6054.101716288069,6056.239517529563,12.813247220452899,6057.869539927282,46.62
7013,6106.928352393069,6108.543263351425,13.004794748614326,6110.166111137762,46.62
6888,6229.180030790404,6231.348120640017,9.836240965436556,6233.490866727253,46.62
7027,6284.288337054048,6286.065133672942,12.049718720995754,6287.803111015169,46.62
6833,6325.4053501305525,6327.329295043739,12.121196225559945,6329.1315656797005,46.62
6825,6398.704283554882,6400.304180624761,13.432946811807225,6401.844020432082,46.62
7035,6441.669953989417,6443.39625446495,12.891549579908137,6444.9892171997035,46.62
7001,6461.548935509089,6463.436293265458,5.0,6435.349825813298,46.62
7011,6463.823478110961,6465.578808588844,12.064962840229867,6467.319797039063,46.62
6891,6639.54544723125,6641.498098565813,13.073461807606064,6643.014575939411,46.62
6829,6702.251869876991,6704.149603697397,10.697882047396797,6706.06685443245,46.62
6808,6770.36039364358,6772.071577132765,5.0,6743.703103561503,46.62
6720,6937.167723504544,6939.008580529071,11.371998414876844,6940.8011401223785,46.62
6917,7053.781660877915,7055.518749114442,13.12127943142532,7057.105825251983,46.62
6863,7148.382889367515,7150.51355827729,5.0,7122.59922741648,46.62
