vehid,entry,mid,instspeed,exit,length
1267,143.58896907976487,152.45313483923923,12.65616655863081,163.78206071768687,261.19
1252,229.4034104873568,237.2550022738143,14.38972479805432,246.87712320619448,261.19
1238,231.7344949686107,241.0070852877915,5.0,222.53531517547611,261.19
1421,275.02149900786134,284.556867617679,12.387542874516155,318.1627213682093,261.19
1404,363.2352206821242,372.3701786875822,12.689265752155952,384.67182285364055,261.19
1317,366.13140765863926,379.1524554981834,5.0,378.00517067011606,261.19
1200,368.2526528800703,381.1197553847492,8.43399837049887,410.2967697712796,261.19
1253,501.5766094217179,511.4710968185033,11.42336825532313,523.9384540326357,261.19
1272,503.9325305190147,513.294785633511,11.400230155179338,525.701611604174,261.19
1429,815.1536634233906,823.5420177878161,14.232404937747017,834.8728626824432,261.19
1249,1130.1182369688522,1138.1948000434934,14.737132540784271,1148.0078287028534,261.19
1411,1177.5933307731868,1185.4985183121003,15.473178850199428,1196.3554435868123,261.19
1271,1579.538760705395,1588.4824364363246,13.368605024686076,1599.5359760626297,261.19
1246,1676.118607086213,1686.053131362419,11.941335030977669,1698.8995264451721,261.19
3280,1851.5896395775533,1862.0417118716748,10.012656226958084,1875.8355527559163,261.19
3256,1853.5741547201283,1864.166929647421,11.325962475001694,1877.8320932252464,261.19
3187,1988.2607918844938,1999.5042751844235,10.579679874774715,2014.8522877347668,261.19
3186,1990.1974752791477,2001.3145127514413,5.0,1998.1722985193271,261.19
3271,2033.5267159385987,2042.0106719017253,14.469355400328853,2052.2446547718177,261.19
3242,2208.9603633523507,2218.0383298311954,5.0,2199.6844893621574,261.19
3184,2254.144918542282,2264.5037399429466,10.431472819305768,2278.6876194050596,261.19
3263,2481.6169605897335,2490.381848507042,12.980655389636429,2501.391180018151,261.19
3424,2703.138640015851,2711.580863891819,5.0,2691.8726808042497,261.19
3269,2843.391845030222,2851.6103764022873,5.0,2832.050195586776,261.19
3409,2886.7389817873645,2896.2789936265485,13.107368474446721,2928.2324076410114,261.19
3397,3062.726146443729,3073.172078428098,10.759454740574657,3086.8983150976737,261.19
3416,3064.728545701201,3075.105677397592,12.3312806233633,3108.2027735285565,261.19
3207,3158.128341381806,3166.2254047933084,14.181080455373035,3177.7244324212807,261.19
3405,3243.288835125589,3253.3165078781954,11.487620053486648,3266.9099205629363,261.19
3422,3422.834158804625,3432.1152431555,12.382470933720523,3444.671394673222,261.19
3392,3513.1480863169772,3524.03616462864,11.335910484665138,3538.317746058507,261.19
3427,3695.222777893499,3706.1742414087194,10.527976766427564,3720.936763123573,261.19
3188,3700.704029520634,3711.207957614398,5.0,3708.1162158907377,261.19
3335,3702.745640138647,3713.0828344694355,10.88965912764736,3740.3695485805642,261.19
5277,3829.0661281518055,3841.040334013823,9.422032310966399,3855.8483222349196,261.19
5255,3831.3762633203282,3843.063526642689,10.398494046466592,3857.7880782855273,261.19
5205,3873.972693613337,3883.49691460584,11.625383367989201,3896.441914263913,261.19
5434,4053.3889707418975,4062.6341892737823,14.16136736574104,4074.918647262935,261.19
5412,4143.013666161313,4154.134872328303,10.197365323126004,4168.833947062399,261.19
5423,4322.7741589147445,4332.419002214166,12.522622425210674,4344.771954467729,261.19
5421,4325.000026457342,4334.200009513955,5.0,4338.592671580657,261.19
5408,4505.295180695692,4514.579876080558,12.46103566441912,4548.899472666743,261.19
5432,4592.894856131152,4602.2305303891135,13.467394842639925,4613.905793964757,261.19
5323,4774.385653189922,4784.560457667288,5.0,4768.988755069758,261.19
5270,4819.527937569316,4828.432445868417,13.029536957316319,4839.607840853701,261.19
5244,4911.050908276372,4918.51821533801,14.862168412053926,4927.9726575306495,261.19
5379,4953.120510758546,4961.045999224142,17.19651228678036,4971.716946290109,261.19
5238,4998.957959125125,5007.149067708145,13.301725208704168,5017.557359164365,261.19
5420,5043.10094038309,5052.063878267903,14.881894395797053,5063.43018033856,261.19
5407,5134.617427399789,5143.041867817729,5.0,5124.740103211647,261.19
7193,5679.645916951212,5688.432628895021,13.280720778128089,5723.301056698718,261.19
7256,5719.671468076653,5730.502179038938,10.74257675746249,5744.578427979472,261.19
7273,5721.5357124297325,5732.417757274172,10.136857690336708,5746.507314357308,261.19
7244,5723.473693278053,5734.364282794161,10.408425451189139,5748.305185973545,261.19
7267,5725.838739804527,5737.468454902615,5.0,5722.942998641518,261.19
7422,5943.210110542957,5952.4872992520895,13.343400917313192,5964.637591371364,261.19
7402,6037.031193642018,6046.456563954041,12.594211577341492,6078.114840639959,261.19
7262,6169.281916370396,6178.169767128774,12.62671169774084,6189.252202097604,261.19
7276,6171.679631313391,6181.425707421617,11.686914562171317,6193.695879562504,261.19
7196,6216.111864728029,6225.400150738727,11.887970946871654,6258.20982987607,261.19
7247,6259.087597788211,6268.132183551441,5.0,6249.361837643269,261.19
7240,6261.019652194509,6270.400425426268,5.0,6252.52050679487,261.19
7412,6305.148971532068,6315.039698495274,11.510385600677443,6328.657353262354,261.19
7414,6487.934412496718,6497.566484932435,12.353595967915092,6528.254959535334,261.19
7271,6619.290080767319,6631.05539197677,5.0,6616.029763770382,261.19
7263,6623.187255376488,6633.123917048887,9.723143575489422,6648.0549882890255,261.19
7284,7072.868637213465,7081.158205078906,13.846975541066302,7091.50480725343,261.19
7413,7112.763307119843,7122.032601492935,13.682695053334177,7133.998425991475,261.19
7207,7115.018129024192,7125.192263460383,12.066970695632453,7158.24624401616,261.19
