vehid,entry,mid,instspeed,exit,length
1563,71.68432025524204,76.14373682846218,11.174229987413263,81.19127674519889,112.21
1552,87.36371061191274,91.55001277796008,11.970711204996265,96.40666117207057,112.21
1614,207.57282496619413,212.093632862593,11.314268093837672,217.481833364578,112.21
1635,211.517774361305,216.02813668884653,10.442553787055948,221.37187497672713,112.21
1570,346.78386051403567,350.55414972799724,14.723796098380324,354.5823245912582,112.21
1616,350.69088330716477,354.4140647854099,13.588998927256258,358.99149563854326,112.21
1575,352.5570545990376,356.37988890352585,5.0,331.4028272234933,112.21
1603,354.2656947789946,358.23885918300385,12.327340536678355,364.6302892093259,112.21
1572,356.07183359801365,360.0861938244828,11.73236868035026,371.24950525169334,112.21
1589,430.5845201781002,434.3441098697069,12.524499552651708,439.57781556193135,112.21
1601,479.8697185534427,484.27516850434785,5.0,459.0664282788856,112.21
1428,481.9511607595041,486.42962038688705,11.039226581366737,491.7603511601443,112.21
1637,484.14803549440126,488.31792395245805,10.535937080765144,493.6114406499654,112.21
1540,485.96980315672977,490.2269903601546,11.25861939089246,495.4382883313089,112.21
1523,487.71794364360017,492.0504287847347,11.847881014585932,497.45065768429504,112.21
1598,563.0319643382293,566.472725361485,14.781030123982088,570.4660696087719,112.21
1542,572.7351739821805,576.573015418276,12.449124143190204,581.8120485660119,112.21
1566,615.9549938748315,620.156661194963,15.072814165131483,624.063152996577,112.21
1604,1094.119531467665,1098.089345665319,5.0,1072.555797195693,112.21
1433,1216.7147177649886,1220.3073950163396,5.0,1194.8374751207964,112.21
1553,1227.8680014334263,1232.0201402771515,14.406729321564624,1236.3574873110476,112.21
1534,1230.4126784138384,1235.2760753599546,9.65526933725663,1241.3216640959681,112.21
1528,1232.4576047190908,1237.2951636252003,9.638598460858953,1243.314535223881,112.21
1545,1234.2900408185544,1239.264502600007,9.682322700534158,1245.3004359999022,112.21
1576,1236.306697401264,1241.24374588428,9.527805465827788,1247.2540968896446,112.21
1588,1296.0873632867865,1300.2381357034371,13.316271383298695,1304.6230933702736,112.21
1580,1298.1537635392049,1302.1347770303498,12.110506012615787,1306.736475463721,112.21
1626,1431.9207175954516,1436.1480963288986,5.0,1410.8231549612547,112.21
1532,1500.005906702641,1504.1570573653362,12.775361973035498,1508.638891517512,112.21
1533,1505.815857411084,1510.3785164021203,11.101841755152876,1515.8135124413375,112.21
1627,1635.7623869850459,1640.3319942830676,5.0,1615.352501453909,112.21
1425,1637.9769371387847,1642.2233616069245,11.80081877184565,1647.1219330102238,112.21
1605,1659.3676105189218,1663.32360362768,5.0,1638.7814552983316,112.21
1548,1703.868459877623,1708.4514717302966,10.998732626220015,1713.8299836339463,112.21
1549,1772.0849495882846,1776.3681572325693,13.115607339599261,1781.0345989012326,112.21
1607,1774.236483347654,1778.4538728824584,12.391347297923634,1783.0078487272854,112.21
1423,1978.1750866631753,1982.4100577281627,12.16950253001285,1987.525395222227,112.21
3594,2048.0277654899746,2052.4191345790105,10.246233087206601,2057.531714578028,112.21
3568,2056.7222540070084,2061.3218615976793,5.0,2036.8424045549732,112.21
3444,2058.6029666008,2063.297531568228,10.063024367809426,2069.4021851272614,112.21
3423,2179.9282978035267,2184.395975518964,11.639054967287834,2189.2152280005585,112.21
3601,2183.951618153039,2188.097853414759,11.499932055427854,2192.942028934708,112.21
3515,2197.893869667399,2201.4862192765236,13.65406070699855,2206.685655164209,112.21
3571,2272.5032086690712,2276.2713083938384,13.24897384973494,2281.5875497449574,112.21
3578,2460.0192447871573,2464.4126807436487,11.846817646504254,2469.4788722407293,112.21
3553,2519.9059192128943,2524.218763763131,12.472907284582528,2528.9978340116086,112.21
3558,2521.919764460674,2526.171590969667,5.0,2500.920710435804,112.21
3565,2544.022934770241,2548.1200297392593,11.771020497733923,2553.5821504174105,112.21
3664,2587.3421125525338,2591.3339290705303,13.80601922351296,2595.5597302805268,112.21
3567,2589.5659124393837,2593.514045053467,13.42744583635041,2597.699502283777,112.21
3430,2637.840657793707,2641.0784147016566,15.99872006925108,2645.8990630371313,112.21
3563,2723.903034373548,2728.314514737375,5.0,2703.3089618120493,112.21
3614,2726.0384591018124,2730.120763266435,12.759338337812208,2735.0865133116663,112.21
3617,2729.8094073057764,2734.474774160477,10.77123564216856,2739.793480008567,112.21
3583,2873.6226919658034,2877.132119461572,13.81931202872571,2881.3421341934586,112.21
3606,2996.0843037547406,3000.2843218785133,12.738559706387267,3004.7391593342068,112.21
3607,3081.7830139925054,3085.0497057185794,14.890733215644543,3088.837930396127,112.21
3632,3130.2910146262534,3134.5225402376136,11.950452776568165,3139.675752442322,112.21
3564,3268.2153398124146,3273.2025280868447,5.0,3249.001907083671,112.21
3542,3270.670009824741,3275.2422471996615,11.651390925125199,3281.012827802975,112.21
3608,3335.4592935271467,3339.420378741286,15.093567094497454,3343.404195693218,112.21
3648,3356.3155640806986,3360.483479970045,5.0,3373.303167162437,112.21
3513,3358.0588685970647,3362.2954661042363,11.08027687400296,3408.551657879313,112.21
3514,3359.863514341288,3364.144987898877,12.334985364179309,3411.852848947614,112.21
3586,3403.6299067680225,3408.0183415793845,11.853808284614226,3416.835803866249,112.21
3419,3407.969465788461,3412.4988323298026,11.149300640935149,3422.59228618835,112.21
3550,3474.3666629720155,3478.4914553072294,13.244228991221577,3483.038113588928,112.21
3610,3610.1791096627576,3614.0657460405946,5.0,3588.448653461405,112.21
5593,3675.446353683623,3679.357729680402,14.428275064011837,3683.9705558829755,112.21
5638,3748.957514056838,3753.4085830850554,10.927835127107155,3758.5645623151636,112.21
3600,3762.7084785507623,3767.0717255899076,5.0,3742.8275750731864,112.21
5422,3880.03078639235,3884.1250382177877,13.119704269047167,3888.561427186504,112.21
