vehid,entry,mid,instspeed,exit,length
726,93.95291575279154,97.4174705827455,12.775334566675983,100.40342874487528,81.62
965,301.10586202305984,304.4154245394266,5.0,277.798747508138,81.62
1761,303.3656274733003,306.41979300136603,5.0,280.8280014778479,81.62
445,363.92176093007095,367.0846237102117,3.062258894297159,339.5181302289927,81.62
960,377.1355424650739,380.40722598800716,5.0,353.72514837311206,81.62
1776,384.80601956008405,387.57582472143093,14.626952650570873,390.26699875743145,81.62
692,543.5702152730375,547.1338258176957,11.992197691442227,550.2399281998942,81.62
987,575.3053770483965,579.1159069139145,10.276892321173923,583.8043686862094,81.62
969,664.9670064513433,667.3868969797561,15.798992497434188,671.3306304163325,81.62
1540,733.3593498967359,736.1063028492866,5.0,708.8161422067634,81.62
1523,740.8330006146101,743.5937474467389,13.791124065805713,746.3211595123881,81.62
1793,749.8053974947637,752.5664971088561,13.696767128821792,755.3557172119818,81.62
968,751.4286231815236,754.2702892212669,13.446299828797457,757.0582100659433,81.62
806,755.1942448160407,758.2152647328368,5.0,783.2277134863044,81.62
992,757.186967406153,760.1246341326898,10.387236811079491,815.9173106288979,81.62
972,759.8759317474446,763.16285450286,5.0,788.1661652510022,81.62
1782,835.1061314505444,838.3882410314732,5.0,811.6268948155905,81.62
782,1083.800038316326,1087.149322517566,5.0,1060.117165089142,81.62
977,1093.1297421560955,1096.2327300217833,12.251524783324475,1099.291492509366,81.62
1050,1280.6481480586112,1284.15847903642,10.780399512178084,1287.6719968857951,81.62
988,1287.0567987375568,1290.3593938016088,12.00478767587103,1293.66957530093,81.62
696,1292.101118364031,1296.127001542604,9.12717584396523,1301.5769313181863,81.62
1762,1294.1977390607976,1298.1388656502158,9.811426151798559,1353.3519293817658,81.62
714,1355.6231233676876,1359.270224446658,10.78075132512183,1362.7199733424561,81.62
984,1377.1402357651748,1380.0959477700496,11.723082340628261,1383.4139660845228,81.62
986,1469.2263021277765,1473.1152393089194,10.783566660629283,1476.8308261179425,81.62
717,1534.2014306594276,1537.5587661464451,14.711514741244992,1540.240849059336,81.62
970,1564.7164173230615,1568.0507836612128,11.289472478948642,1572.6127412878227,81.62
1072,1623.5138009588325,1628.1119827777356,8.405729743749678,1632.6687659332672,81.62
702,1631.8878054189906,1635.1396640156781,5.0,1609.1184934272942,81.62
797,1718.0893389297516,1721.3975269615473,9.752838869929993,1725.4979657685064,81.62
1769,1827.9632385752857,1831.4129735613512,10.95099182724408,1834.87247869532,81.62
691,1894.0886458441978,1897.49133131632,13.860731113650646,1900.3176384117814,81.62
449,1895.961835234414,1899.2003946776804,12.396192676109992,1902.3930398130956,81.62
1786,1915.507920264955,1918.5815471229616,5.0,1891.6908104978236,81.62
1777,1933.4570252495032,1937.1002915011563,5.0,1911.7166419408802,81.62
1791,1990.5860311909996,1993.4465542436778,13.426978668988397,1996.468435571935,81.62
981,2009.8740902541706,2013.1027930911475,11.821662339303161,2016.4343902565531,81.62
957,2011.8049035697177,2015.1159591910753,12.312439470294112,2018.8545372508443,81.62
3792,2109.6388124473638,2112.5778736459133,12.619434011800816,2165.646336737017,81.62
2719,2162.1627894313156,2165.552618669263,11.212236131194066,2168.891895288316,81.62
2977,2173.3946022653954,2176.401928346953,12.836269084832157,2179.4238977527584,81.62
2710,2345.827757534055,2349.037835426443,5.0,2322.4750556521044,81.62
2992,2447.9608753844386,2451.05671745909,11.985555386027837,2454.1986278678637,81.62
3900,2548.3811385157237,2551.346310770385,13.000148702072591,2554.2561784443765,81.62
2699,2703.8470605118814,2707.3551341780385,12.902652641472438,2710.373907239563,81.62
2700,2705.9072891295054,2709.136880909307,12.869383066928432,2712.1617326638757,81.62
3664,2825.6014363702598,2828.501391670278,13.25321240778542,2883.3658822574776,81.62
3778,3084.9932018243076,3088.046158707159,13.704036369676524,3090.9346715889933,81.62
3786,3266.4825494978522,3270.0288831912108,11.089472665907516,3273.4827857807354,81.62
3901,3343.193715202628,3346.439727252552,11.252805065688829,3349.7870715171716,81.62
2453,3423.5656720683487,3427.1212812281365,13.08390093444575,3430.0419477448504,81.62
2711,3437.405151741217,3440.397719488812,12.457898837290807,3443.4531143808517,81.62
2970,3621.8667334648458,3625.051863912539,5.0,3598.2069912269067,81.62
2969,3625.1104288296006,3629.0791779638093,10.314383967094164,3632.9887268857237,81.62
2704,3628.2958205629857,3631.3357395842577,11.77160757872722,3635.09614619824,81.62
2703,3630.0732269125474,3633.1863293975257,10.232887313069464,3637.079037419902,81.62
2705,3633.720042284176,3637.124279223421,9.504836275274698,3693.3100656721163,81.62
2961,3637.3899360550354,3641.033446834221,7.497884603728896,3698.096672714396,81.62
2981,3797.1537176359984,3800.0956453850413,13.56209325039931,3803.0552060190917,81.62
3785,3902.3595558707652,3905.3471496110083,12.673594703066385,3908.8395999799786,81.62
5795,3904.143016894713,3907.0601598094877,5.0,3933.2611621193396,81.62
5902,3987.9811333209905,3991.4125977398353,11.937650908814433,3994.7730267413363,81.62
5782,3999.1185134330394,4002.107019050097,13.472342581693935,4006.6550605894085,81.62
4707,4143.7997448322,4147.246541358978,12.554189072306057,4150.4182019513255,81.62
5544,4177.596935683651,4180.221186397403,11.160270942641196,4236.011527210415,81.62
4965,4259.514826742207,4262.099681241715,14.629053096982354,4264.752253873155,81.62
5776,4265.149571678858,4268.366607470013,11.422639476287705,4272.68033926527,81.62
5918,4273.170362130147,4276.118106479325,12.888070687918225,4323.685120053973,81.62
4720,4323.6808334876305,4327.401863529658,5.0,4300.763402585553,81.62
4709,4342.495464093183,4345.467265311187,13.313319468102389,4348.405004298562,81.62
4729,4593.553867535359,4597.3372846494285,10.153984384886334,4601.213290254657,81.62
4199,4642.911030297217,4646.205732239172,12.98488879482269,4650.730522507317,81.62
4993,4802.011908530716,4805.069318916277,13.462033849969854,4809.0,81.62
4990,4968.614478180064,4972.213718120645,10.613914304307336,4975.758822831026,81.62
4987,4985.496330151003,4989.436238821851,9.566236642093497,4993.994263003847,81.62
5780,5057.315716722481,5060.2289280922505,13.70873380913567,5063.189541439087,81.62
5534,5062.060527897492,5065.407887017504,11.747796087733226,5068.820015600683,81.62
4981,5078.335181879086,5082.125295990494,10.446877686339477,5135.668825006359,81.62
5911,5080.259254598578,5084.001139770611,9.395939430883718,5138.093084226452,81.62
5787,5082.174090533936,5086.177809814678,6.273940216809206,5140.363663831168,81.62
4456,5133.4392457482645,5137.366085002451,8.298727631290175,5142.3325091338775,81.62
5525,5167.083465226626,5170.507702979521,11.451762743487272,5225.724891629533,81.62
5073,5237.131601170545,5241.2224169666515,9.704464383295798,5245.182445145359,81.62
5796,5352.411062070264,5355.198378589563,13.947385356601284,5403.908170888912,81.62
4964,5419.82120883391,5422.338574385113,5.0,5394.831533255634,81.62
5769,5503.715125214659,5506.437735587765,14.732114725966026,5509.190978243446,81.62
4974,5514.790509614977,5518.042222251877,5.0,5491.215894104539,81.62
5770,5521.6603720945695,5525.443159411384,10.393197939583652,5529.9691675516415,81.62
5897,5525.51434189269,5529.161528009548,10.80992395051049,5586.070551356022,81.62
6691,5587.888270402401,5591.194979691122,12.200060661329855,5594.31758925258,81.62
4810,5593.3865540397865,5596.238189234306,5.0,5569.087900482757,81.62
5778,5611.338079802509,5614.34730919729,11.85172895702568,5617.880464449438,81.62
5789,5616.950412827797,5620.359136663512,11.210670391905403,5675.8087961382835,81.62
5794,5618.694275764234,5622.227673417189,5.0,5648.244675550107,81.62
7770,5707.437565954547,5711.00695557041,11.202993016478075,5715.503252789379,81.62
6965,5798.545861121449,5801.148139707838,5.0,5825.704413858814,81.62
6967,5873.331388239624,5876.049047499027,13.68547907628635,5878.812828267971,81.62
7922,5971.59077442902,5975.237418241928,9.653073835175773,5979.834913110764,81.62
7513,5976.124320750624,5979.253484211005,11.977540066205323,6033.341361916271,81.62
6984,6137.26877883451,6140.124871726818,12.60713541425564,6143.109011317613,81.62
7777,6153.622799914461,6156.556786178913,12.815396728126924,6160.563461879516,81.62
6440,6342.434155247729,6345.411737408811,12.297351504949388,6393.26573095988,81.62
7651,6394.181140428683,6398.132475011658,5.0,6371.991828165418,81.62
7780,6423.687992408518,6426.589624843227,5.0,6400.951875289883,81.62
7765,6433.018291436397,6436.294197483935,12.144511938625405,6486.19251622905,81.62
7515,6484.1183292663745,6487.545254575331,5.0,6460.620816789459,81.62
6989,6516.446270750372,6520.045350611759,11.591268878404328,6575.910157541865,81.62
6439,6519.047109001038,6522.130717039696,9.56958262844459,6578.131594914424,81.62
7917,6604.102408631503,6607.385703231518,11.608776476869709,6611.818249114875,81.62
7530,6788.040820428435,6791.315392623915,5.0,6815.610670022874,81.62
6981,6867.031473835097,6870.20919699538,12.31212746625141,6873.509786873883,81.62
6964,6881.708636284506,6885.127553320086,11.684753880962498,6935.79548141891,81.62
6808,6955.96563722717,6959.0816075861085,12.148912219676369,6962.1780966307815,81.62
7516,6962.707654776509,6966.387579227915,10.078503150536767,7026.202607151114,81.62
7532,6964.640052225257,6968.287030437887,10.713783982281543,7029.207187985426,81.62
6712,7025.923985363708,7029.23231050689,10.904147932877885,7033.368357531885,81.62
6704,7040.0341207401225,7043.285593559041,11.67816703269382,7046.456173470739,81.62
6711,7044.246410618282,7047.526759234448,12.058826758599357,7050.826691971517,81.62
7778,7045.933418303241,7049.315758438009,11.294217678524674,7052.6349851698,81.62
6194,7070.308976516501,7073.557824058887,13.363683592135212,7077.978865090078,81.62
6982,7123.122376607334,7126.017824751029,14.128296050257893,7128.858660745327,81.62
7069,7217.174956448531,7220.024724020982,13.577383647916237,7222.9030670091,81.62
7797,7404.496197597376,7407.208644514002,15.123969863793802,7409.890238287953,81.62
