vehid,entry,mid,instspeed,exit,length
162,134.97115167497967,140.47055066628448,13.07105885093387,147.34728465534846,158.69
155,137.0911908944323,142.5159074214508,12.114287107445085,150.47976097047535,158.69
185,205.12209727716595,210.4569144811329,10.635368651381105,230.81865391963876,158.69
252,223.14088258998373,228.26134161456312,13.552155249499483,234.945759781378,158.69
163,313.1705255281374,319.05976980186074,10.816938321085964,327.51742918996257,158.69
393,383.5347932540441,389.16013721805996,11.547946053279171,408.3362434964037,158.69
386,385.46962682148654,391.0646088528913,10.918324477770916,410.93916120200197,158.69
385,487.04801515316467,493.420160583892,10.194293223930472,502.1860679359639,158.69
401,575.1547959888528,580.4248413604206,13.31353402067349,588.5328971454985,158.69
160,752.9059634582632,758.4473796272326,11.323127444359073,773.2330090952508,158.69
96,869.3043434205576,874.1690899398277,13.139408119658421,881.3005709519056,158.69
310,884.2938978331397,889.54563112641,5.0,867.8570109138707,158.69
332,886.4606372930126,892.0300711848175,11.47181539742738,948.0109540532419,158.69
376,976.0678524257102,981.1919417141195,15.314820552309467,988.7694830103052,158.69
174,978.4091528410306,984.0356906503093,11.702260006320987,1038.5376629102786,158.69
166,1014.6544684482947,1019.4309590795424,13.498360443380696,1041.3616502882364,158.69
10,1046.8840929473397,1051.0421119989346,14.593212425108774,1057.214709424683,158.69
403,1063.229754922247,1069.0051872842837,12.079044580328874,1077.7983860066972,158.69
343,1148.5053580247823,1153.6490816820274,14.57962509596217,1159.9029400899533,158.69
165,1238.4314095556574,1245.024519674393,10.22283573914182,1254.914350633848,158.69
177,1240.4489960318192,1247.0535447104407,5.0,1278.503563532302,158.69
170,1331.95235453288,1337.5406854125729,11.123439639596567,1346.889891813719,158.69
398,1414.775597273217,1420.1136387550985,5.0,1397.7298198277176,158.69
147,1457.048490305781,1462.05380409267,13.731811070196711,1488.514083592698,158.69
388,1464.9271931695848,1469.608036648376,5.0,1461.0425711720682,158.69
244,1499.9901666988455,1505.1251208494587,5.0,1482.0620363446494,158.69
180,1507.7743196002705,1513.0461553567498,12.799052610152696,1520.18841540782,158.69
23,1543.0246260056576,1548.0823254304842,14.275335113753886,1556.3688366373697,158.69
7,1631.4352855298566,1637.3152535347822,5.0,1615.478970652787,158.69
253,1832.4583156641863,1838.4582033857025,10.357218275437962,1851.154292239643,158.69
2388,1921.7484387920479,1928.064590965863,5.0,1910.5673078447871,158.69
2131,1983.5279421286646,1990.4249980482355,5.0,1971.2862105468669,158.69
2389,2008.7117980940081,2014.0566727578391,11.246596966533108,2031.3322611328254,158.69
2143,2073.461372017475,2078.574166007369,13.111194727538122,2118.298591696162,158.69
2011,2075.4933920306025,2081.2341858555183,5.0,2090.8884597023425,158.69
2164,2093.451310973262,2098.024971704755,13.559472299732112,2123.156017780079,158.69
2180,2119.7610900674304,2125.0163441163268,5.0,2102.1205713146473,158.69
2014,2158.9057685022076,2164.2010703724523,14.7793066133681,2171.930110487552,158.69
