vehid,entry,mid,instspeed,exit,length
1761,138.64444069587196,145.5072075063637,14.843935732445228,152.3780680095065,195.62
1795,185.93566485157655,193.58180902955522,5.0,171.88206224571204,195.62
1611,223.3714368067922,230.04716669428805,13.940007179985379,237.49527683677897,195.62
1619,273.5129507842277,281.3650087649972,12.633114589866427,289.6616527793229,195.62
1620,276.79344131514523,283.60716337693225,13.535390043191379,291.4721473431869,195.62
1772,365.21686007589375,373.06378166974247,11.833457033486749,381.3771621322409,195.62
1621,392.834374601064,400.5065461451557,14.242121321560093,409.10875218642906,195.62
1947,408.7107883925654,416.35758732088715,13.013844602304536,424.3623005143547,195.62
1953,466.7179060875457,474.045622724269,12.537565724056343,482.15422628190925,195.62
1851,535.6265177053183,543.5162459292119,11.03127820370345,552.3045214575304,195.62
1980,543.23386852323,551.1419111697734,5.0,529.0452973522483,195.62
1437,564.7185657623636,573.1250231244611,11.282222934840197,581.9304139219539,195.62
1629,569.540102725347,577.0482775531931,5.0,555.2081090621791,195.62
1916,575.5838480114544,582.2740386842983,13.815447929722747,589.8549978879424,195.62
1808,632.9845878026232,640.0588876458131,14.562913343608416,647.0639473159282,195.62
1933,725.5267417525395,734.1639161648649,10.744949061212907,743.8463348325188,195.62
1625,728.5670673801429,736.5002014580238,12.50422360375022,745.7732403458477,195.62
1797,819.7181365572932,828.4674149140743,5.0,808.7639533017547,195.62
1954,843.6122966102486,850.3760621342178,13.520765331687146,857.8695131502292,195.62
1918,905.4913814022145,912.4240366551543,14.278875549505296,919.7218091438251,195.62
1854,971.5221859136344,980.0051741345657,10.846125195341651,989.6320580872791,195.62
1624,997.5367124775942,1005.1703029889458,12.457545443408328,1014.0375150335568,195.62
1883,1038.6401271099849,1046.3595639944417,11.59932502437137,1054.7405461755832,195.62
1911,1089.302649676715,1097.1517240771357,11.278887353730255,1105.8493093863885,195.62
1843,1128.7847721472215,1136.2447870047367,12.133944013326014,1144.189802202526,195.62
1921,1173.3117949611988,1180.5832971379687,13.38705274689879,1187.8393021204433,195.62
1866,1220.8794987497818,1228.3752807251592,12.140424886002487,1236.4954897240052,195.62
1937,1222.709745820736,1230.1498421336903,13.34256683949819,1238.2637923759783,195.62
1869,1232.353161554222,1239.3459316522176,13.222603220732724,1247.0015472597397,195.62
1835,1238.1573220101475,1246.435511802681,10.801789366398824,1255.7529091956187,195.62
1952,1276.7643492501916,1284.0396391061565,12.385926938766293,1292.0600490407483,195.62
1920,1285.5572745291809,1295.2846633848123,8.884380577214273,1306.5776884697493,195.62
1901,1287.5143891132748,1297.2947994733026,9.815647447720323,1308.6538660599986,195.62
1955,1328.2665490478198,1336.248100527453,11.312315422121594,1345.4593819034121,195.62
1902,1333.2039825242948,1339.6384746827443,5.0,1317.436117995904,195.62
1910,1398.9027520211405,1406.2314427806336,13.379927551324036,1413.8725143971783,195.62
1780,1442.9790267737606,1451.5392825442793,11.219316310887914,1460.5852537503222,195.62
1946,1558.1852425342936,1565.0626554354494,13.418946962396802,1572.7608849917733,195.62
1814,1581.8609797307608,1589.0804933389466,5.0,1567.1082478642181,195.62
1831,1622.9170263510553,1630.1880548590814,14.13376830008313,1637.5997797005432,195.62
1931,1625.734154616963,1633.4434216496675,12.217513399398113,1641.6367527776429,195.62
1945,1627.6529825100579,1635.23458429396,5.0,1613.3314395732273,195.62
1926,1638.6654133754266,1647.2430229126437,5.0,1626.805901839978,195.62
1848,1717.3059443457355,1725.017375504183,11.765094804385093,1733.7184679539916,195.62
1767,1771.0597853428244,1781.1477900153332,9.22351832518235,1792.4677441317683,195.62
1909,1803.3000296354267,1811.0378720498531,13.104723754641306,1819.170479719357,195.62
1804,1808.4995622033998,1816.2889010489166,5.0,1795.0012870307578,195.62
1888,1817.805627428373,1825.374631594583,12.313115567766461,1833.892566299385,195.62
1961,1819.6324837844131,1827.1906646014577,5.0,1805.7311837764548,195.62
3635,1909.566307022731,1917.4540093569412,11.793751114942939,1926.2672914075295,195.62
3813,1938.488100368108,1946.4840155761585,5.0,1925.0280703448748,195.62
3831,1985.3631931413831,1993.2270330453032,11.075162754087946,2001.9146532634338,195.62
3953,1987.4564532211643,1995.1286502542655,11.327283022030239,2003.8295479814158,195.62
3930,1996.3871082035957,2003.2429494182402,13.09165472768061,2010.8587470914872,195.62
3769,2028.7296141697716,2039.3286463904483,5.0,2021.075976930154,195.62
3885,2136.85619475877,2143.5085263205665,13.343974965541486,2151.115651203907,195.62
3820,2144.22952904991,2150.64257621726,14.460446372106055,2157.81779909212,195.62
3619,2168.6792992040537,2175.418634539199,14.151952808505529,2182.4093508516166,195.62
3945,2182.8684879422367,2189.3986848667046,5.0,2166.7336471030253,195.62
3847,2253.4049111144295,2261.17818039509,12.89161556037684,2269.1908050320617,195.62
3935,2345.644705013169,2353.5642381027637,11.89380590573615,2361.982990668993,195.62
3616,2356.4525503155583,2363.15365637912,13.986131530576406,2370.390665330022,195.62
3958,2358.8246695943803,2367.0843281684497,11.07763117326,2376.3824697338896,195.62
3928,2388.8494546179454,2397.108193467681,5.0,2376.048668272033,195.62
3795,2433.096365460618,2441.0845998000154,12.960450250899507,2448.6099619624674,195.62
3812,2437.4150490302245,2444.531442882756,14.442558546093053,2452.1866642331265,195.62
3774,2478.748462918293,2486.423185094408,5.0,2464.754784992261,195.62
3963,2522.793269758533,2530.432061494866,12.791532974192785,2538.218606601355,195.62
3923,2525.128679874737,2532.596709076945,12.939247373273044,2540.4061981194686,195.62
3968,2539.350571282101,2546.3536556480667,13.128323156510652,2554.228743752444,195.62
3825,2602.6261731149557,2610.403543036266,5.0,2591.198930634644,195.62
3932,2613.1417785920607,2621.09817331704,5.0,2599.6628925920954,195.62
3451,2618.5603037490773,2625.3724099273745,15.146158659734846,2632.1768155950463,195.62
3789,2659.1378332417053,2666.4680282525474,12.55888060274449,2674.412382139564,195.62
3911,2663.343410298581,2670.1603582873845,13.873641930352688,2677.847641465784,195.62
3784,2705.89733751437,2713.045968373301,13.58523285650641,2721.1802513575485,195.62
3615,2818.517357307788,2827.00801749937,11.77536817056867,2835.8197443260874,195.62
3783,2875.58003611241,2882.18380508766,13.576290560600926,2889.4766639226527,195.62
3931,2911.494889551912,2919.4574825165214,11.009415794215222,2928.381550044756,195.62
3766,3018.699971644173,3026.1930802561246,5.0,3004.2026065817813,195.62
3858,3020.705849025308,3028.1285051602285,12.93950764929215,3036.3237414887826,195.62
3902,3022.649852862247,3030.185009098238,5.0,3008.6725298826054,195.62
3955,3069.70802210108,3077.268240540693,10.079575763270038,3088.424401955211,195.62
3937,3071.7239157950416,3080.4468668141417,10.776669482429183,3090.690670687604,195.62
3972,3077.347936836556,3084.574542942128,12.361202949385914,3092.984819127851,195.62
3966,3166.0623156483625,3172.576762828545,14.056001380087244,3180.0021879190713,195.62
3633,3170.741618593128,3180.0541598020177,10.642310655502246,3189.9298211934,195.62
3896,3198.3927848378125,3205.5434600301273,13.051510487829898,3213.2112311639935,195.62
3924,3234.6666439825494,3242.367284972446,11.955058695647434,3251.2504987293282,195.62
3962,3259.9888709852908,3266.2918827189965,14.632936967841747,3273.385400811725,195.62
3965,3261.6383095974097,3268.0686915223046,14.993390399440079,3275.1483828145265,195.62
3912,3266.58848317229,3273.614145781293,5.0,3251.376126454073,195.62
3899,3310.2419254127813,3316.558210530979,14.16299367977143,3323.515573546039,195.62
3829,3406.598697050637,3416.463417855495,9.539928184521553,3427.4591708404405,195.62
3918,3423.262047482646,3431.173325995486,12.729172552873727,3439.329668776088,195.62
3984,3574.248068760774,3582.0780676284658,5.0,3560.6214780800697,195.62
3785,3648.4955874302245,3656.020887274184,13.287183130182857,3663.781116410099,195.62
5888,3693.1180965634535,3701.199868808033,12.788519519350716,3709.199987596262,195.62
5920,3695.616866573591,3703.071029176082,5.0,3681.187379831701,195.62
3621,3706.861349294579,3714.514935309751,12.458316620407384,3722.2961059632935,195.62
5936,3721.3672870403334,3727.3997617004893,14.965794952681495,3734.216624112582,195.62
5934,3846.570119325498,3854.2261215193666,11.1379699897211,3862.98342134764,195.62
5947,3862.8486667084217,3869.608177172659,13.52645975437407,3877.064314369473,195.62
5766,3876.379049909927,3883.4189704017717,12.928738270582656,3891.5211030154037,195.62
5842,3965.640941962587,3974.4608983277126,10.237247768884282,3984.100896498285,195.62
5913,4066.956619203847,4074.3178417672816,12.312776104764874,4082.44062649127,195.62
5910,4116.90125555557,4123.047558086217,14.055594703393552,4130.09108157434,195.62
5857,4142.858071189617,4151.494802084543,11.028297292895475,4160.280306359007,195.62
5634,4148.166234038567,4155.466916078989,13.601202457373219,4162.854490213315,195.62
5901,4265.0898077943275,4271.422762445753,5.0,4248.458961247101,195.62
5904,4278.495278671739,4286.145854939354,12.126183363095372,4294.48656814106,195.62
5955,4338.220782323692,4345.02762040942,12.591212803775699,4352.849436295201,195.62
5872,4382.39433164388,4390.038377632969,11.406084607434455,4398.7465978608225,195.62
5922,4426.321196635265,4433.385597147939,12.296201864464077,4441.17337803018,195.62
5951,4450.9152350694085,4458.177692447259,11.999351911194696,4466.3770621907215,195.62
5822,4580.772775930546,4587.4052107083535,5.0,4564.988382262357,195.62
5889,4641.005482931438,4649.199028915709,10.941029904355206,4658.282929682249,195.62
5928,4685.887411370391,4694.304014758472,10.699576098080119,4703.804229392369,195.62
5983,4698.98445052946,4707.440484873983,10.770920740856264,4717.053921694998,195.62
5937,4700.840807624239,4709.265738156295,10.93312785267166,4719.018821250824,195.62
5907,4707.832677278081,4715.4704450926,5.0,4694.007718402234,195.62
5976,4731.240090613609,4738.007759317979,5.0,4715.174278828809,195.62
5851,4738.1816946374165,4744.367802823981,13.815109505974215,4752.906564030975,195.62
5959,4758.82886878771,4766.076024386334,11.927611501753901,4774.246625061065,195.62
5763,4774.390896464699,4782.364338791352,5.0,4761.477222824857,195.62
5615,4775.868696107113,4784.415063113245,10.511036025488316,4793.89309064293,195.62
5839,4824.0055450406335,4830.5790591053665,13.381217346094253,4838.216145190926,195.62
5869,4851.2675029761,4857.574742669905,14.62099699077984,4864.825243017477,195.62
5833,4865.692224301689,4873.083872718621,13.060618163442687,4880.945717234431,195.62
5896,4908.463494323053,4916.402417037004,11.0004593782074,4925.413199230584,195.62
5806,4920.931861786791,4928.287669225655,12.23316112466108,4936.367575805471,195.62
5953,4968.452786431801,4975.513378433332,12.734886059495118,4983.3408234108865,195.62
5890,4971.621923650822,4979.14484690434,5.0,4957.401367533107,195.62
5633,5046.674214596986,5055.086217421069,5.0,5034.015726803211,195.62
5786,5088.443547158957,5095.413180720386,5.0,5072.930532812796,195.62
5796,5135.170283224107,5142.331799988073,14.417076576013953,5149.73193340805,195.62
5926,5149.657451650628,5157.21675915182,11.840262060947047,5165.730712414703,195.62
5971,5151.466199220171,5159.0426644940635,12.433580957962917,5167.600935689091,195.62
5878,5181.52000021065,5189.0875600530335,11.942227879667266,5197.952043974215,195.62
5625,5228.058307210939,5236.288857871428,11.809632447523418,5244.457489652262,195.62
5933,5236.632050053361,5243.435225038744,13.644810730694823,5250.7924117637385,195.62
5929,5268.01551554604,5276.062014158356,5.0,5254.976753060841,195.62
5789,5375.133316672152,5383.40540649184,11.335695783527548,5392.514315349594,195.62
5927,5377.356868077003,5385.23428923465,11.93151622204191,5394.380158853578,195.62
5623,5424.401020040574,5432.13162673983,12.076305030620635,5440.650710247367,195.62
7787,5457.103349943472,5463.327060740345,14.30236576436827,5470.28458143504,195.62
7830,5493.378982373184,5501.1463246887615,12.50954903443895,5509.042034965844,195.62
7800,5538.55172682043,5547.089239887214,11.427289771344544,5556.462008170071,195.62
7799,5680.258005869656,5687.559186404921,12.633524884977787,5695.887488399409,195.62
7953,5683.0849565370345,5689.566187099056,12.933339486806972,5697.600377040468,195.62
7940,5762.776110540647,5771.507218719704,10.518912762060545,5780.635349928289,195.62
7938,5764.994448181999,5773.440685205821,10.671961753745682,5782.470485798232,195.62
7922,5767.3968164814905,5775.347628539241,12.52386237846944,5784.279355618072,195.62
7444,5855.219273492918,5862.426015577112,14.417104384928454,5869.750163015604,195.62
7945,5868.665295043512,5875.5681301092045,5.0,5853.424807863488,195.62
7899,5881.291557556409,5888.482957094139,12.654945439568802,5896.392646022773,195.62
7860,5901.259519946289,5909.01601129811,11.794355470833272,5917.480576670722,195.62
7802,5903.287822107446,5911.018970130131,11.580275459894468,5919.626707938793,195.62
7904,5933.575481174131,5941.295805749429,11.6931643413683,5950.019794269634,195.62
7619,5943.667898085455,5951.404100613095,12.223191545691535,5959.416106217637,195.62
7812,6000.264876843679,6006.109913343773,16.042656140319146,6012.559275634788,195.62
7848,6079.010881661726,6086.326652359091,14.23752481258454,6093.65447180643,195.62
7838,6081.1440296816845,6088.550226887815,5.0,6066.505858164112,195.62
7927,6138.886703855597,6147.2109263056855,11.466329160092965,6156.440029875777,195.62
7629,6220.721836598474,6229.127927528557,5.0,6207.564566005464,195.62
7798,6260.848034155998,6268.283287257194,11.811037747670458,6276.548678984506,195.62
7933,6303.128856758631,6312.061363818981,9.995440789290642,6321.984635949535,195.62
7613,6327.095438440037,6335.367270747025,11.809832056991144,6343.671085835151,195.62
7624,6410.488493205229,6419.31693060862,9.902491257629878,6429.02029612747,195.62
7920,6438.869553687698,6446.3786574239675,12.649674833300345,6454.242309930404,195.62
7852,6441.074281211254,6449.503222768391,10.708965655620467,6458.774035725199,195.62
7964,6442.924874472141,6451.371527349643,10.39158494207948,6460.675524814193,195.62
7810,6620.928265692356,6628.492859696451,10.930711475762525,6637.098159712201,195.62
7907,6651.37622741809,6658.4122595176905,13.44533876017313,6666.188134182909,195.62
7952,6686.120855590582,6692.6301431561515,13.58243990969113,6699.976994128573,195.62
7618,6688.80039371174,6696.436083919823,13.725547670464039,6704.186541528512,195.62
7621,6693.810449158842,6702.1232639481,10.523347000249657,6711.202469640688,195.62
7840,6730.026490789059,6737.4017680674415,5.0,6715.632647219984,195.62
7983,6753.389147371206,6762.181859770437,10.449286811063057,6771.645853616631,195.62
7928,6830.755977259153,6838.031771015362,12.803096699933736,6846.271893502231,195.62
7827,6888.648297370591,6895.188182696794,3.005046098224309,6871.570520923615,195.62
7814,6996.929538837046,7004.2397862473135,5.0,6982.595829640389,195.62
7905,7063.833072002894,7072.254417376727,10.255082088134852,7081.459936070927,195.62
7634,7066.648252197685,7074.4245302078825,12.191706431410722,7083.2864265633025,195.62
7929,7071.344027111363,7080.164707593171,5.0,7059.527128146716,195.62
7763,7115.499372617766,7123.298196431105,12.036559588768078,7131.434341600407,195.62
7625,7128.4161336530815,7136.153508413296,12.309959583663534,7144.327386982568,195.62
7958,7158.4242413275415,7166.289341613265,11.884907002352675,7174.827719980009,195.62
7987,7165.659696390608,7172.37524284752,13.723382281119935,7179.737625507922,195.62
7913,7170.193321074826,7177.074134572484,13.484265872514491,7184.829680131301,195.62
7892,7190.7827522356765,7197.437607480666,5.0,7175.0417466606905,195.62
7943,7195.499490112771,7203.292564380497,11.075343470709488,7211.755270605058,195.62
7437,7205.79361541665,7213.421125696424,12.223690805092884,7221.60911236995,195.62
7949,7297.241274666053,7304.051868538925,13.255728778395575,7311.5510304199615,195.62
