vehid,entry,mid,instspeed,exit,length
1817,417.24144549028654,424.03893818663613,13.681167025576226,453.10938010250237,236.63
1822,781.9641273712812,789.3403884708016,13.372445531199883,801.0820188124853,236.63
1826,1170.8221685848616,1181.3093199726272,9.36314048128477,1196.54952341491,236.63
1799,1240.0489694546663,1248.3705490550374,11.177042283724385,1263.3151574269705,236.63
1809,1318.1665487759255,1326.178316206473,5.0,1308.7426904837594,236.63
1800,1494.290527824889,1502.4291640580723,12.066562627790452,1515.163136104098,236.63
1805,1583.3640614996227,1590.137356287142,13.757643089205825,1600.8165458552205,236.63
1816,1673.3420898969712,1681.1930353234347,13.313024927569302,1713.285148768418,236.63
1830,1745.5066307514935,1753.2151106876086,11.948330452557382,1765.716059298502,236.63
1796,1860.990669485681,1868.4504340941198,13.431735546842559,1893.3692320825692,236.63
3804,2037.1783285555268,2045.11368655694,12.482069730515649,2057.9606332131557,236.63
3842,2041.4472035397068,2048.4345343438736,13.624614232758628,2072.9703352968972,236.63
3839,2175.623691034785,2184.4597422361444,5.0,2167.299391698235,236.63
3860,2203.7599953627273,2214.024462626075,9.373121882667267,2228.9748226188317,236.63
3826,2391.8828910303287,2399.351458551895,5.0,2380.945717847331,236.63
3836,2393.6014050340423,2401.1016790608705,13.043170594308732,2433.7798815334954,236.63
3837,2467.0827170365,2475.160864010286,11.552616339435854,2487.4904415044257,236.63
3821,2574.0540387165784,2582.0222622153633,12.139733349039934,2594.9281865438666,236.63
3848,2670.8874548168515,2680.2717345561937,5.0,2673.1426664397386,236.63
3823,2839.424990002947,2846.3100537819378,13.76564443099404,2857.79776969623,236.63
3816,2912.3636612715527,2919.5438441734586,14.044785584571022,2931.358197034901,236.63
3830,3017.6772964262655,3024.3902880994674,14.045925736725845,3034.8988634768384,236.63
3815,3028.2266501699287,3036.258653166722,5.0,3036.107834417684,236.63
3834,3109.3800825798744,3116.5436158197062,13.376130017449263,3128.3587353298108,236.63
3828,3345.1102354310738,3352.57160769434,12.962017587893424,3363.185435466724,236.63
3835,3455.713838023692,3463.3852156415655,12.68590245453147,3474.8830686758824,236.63
3802,3472.0492809502166,3479.4949365178277,12.58764948476664,3513.165120297832,236.63
3808,3479.259417518907,3487.5180609728473,11.70847131087145,3515.599250788431,236.63
3822,3547.1255315499507,3555.5025690860807,11.06433268462657,3568.4472525354745,236.63
3850,3639.0390051192803,3647.391120481963,11.36030627210364,3693.1428396591086,236.63
5826,3923.7937466364633,3931.0771614349956,13.317472865007527,3942.3067761057077,236.63
5811,4007.1955142422876,4014.189109682903,13.70609877237143,4024.9852799779155,236.63
5808,4109.900858149226,4119.454106680247,9.478283251989788,4133.891673502062,236.63
5820,4181.108480999372,4190.448574531289,5.0,4174.521357895268,236.63
5823,4182.924600096297,4192.364570544059,10.60693983463738,4233.654577707291,236.63
5859,4193.642108277092,4201.46148284845,12.490966977730409,4236.2636843293885,236.63
5810,4269.220861726927,4278.142210756657,11.058036262186238,4291.872782898132,236.63
5800,4367.735930188166,4374.255261105068,14.087067311080999,4384.924092425489,236.63
5805,4552.59546181339,4560.517247580763,5.0,4542.797113729257,236.63
5834,4644.896147486811,4652.359018885039,12.969564345005058,4663.992272820836,236.63
5837,5100.467353459802,5109.179308144634,11.142408016558639,5122.9787854368815,236.63
5801,5169.3731606225465,5178.44997432139,10.230423478556208,5192.535359838811,236.63
5819,5183.623747344176,5190.544395569547,13.89253264491379,5223.191830823114,236.63
5809,5361.271553947081,5368.542343669702,13.047074904241645,5379.83468828118,236.63
5827,5533.143758271487,5542.141903402071,10.342672540553929,5583.066812083095,236.63
7850,5991.545593715176,5999.2404208032,5.0,5981.430504723312,236.63
7831,6086.683233410181,6095.40969459179,10.705418112789156,6109.221057322736,236.63
7843,6124.717913031529,6132.130099585956,5.0,6112.5943442095395,236.63
7828,6178.269130096541,6187.310563901126,5.0,6170.911037067382,236.63
7859,6265.187362541093,6273.04515588605,12.695737363900026,6284.83144844969,236.63
7853,6282.870054755272,6293.154174419012,5.0,6277.954430576656,236.63
7817,6287.60888485438,6297.106505289548,5.0,6282.05799518252,236.63
7856,6427.54556469159,6436.14929180931,11.015686657915113,6449.6226891146625,236.63
7818,6445.521980305308,6453.222526837645,12.326689530808954,6483.403612178831,236.63
7806,6527.214446775694,6533.598553409603,14.921407810065439,6573.3815139752805,236.63
7803,6533.728699502455,6540.400997894397,14.569001120383316,6576.107494549333,236.63
7836,6607.746189966862,6616.213889332647,10.831837044488191,6628.919673535357,236.63
7807,6709.026749106012,6716.085654063877,13.897550642287023,6753.653493125396,236.63
7820,6729.147689258586,6737.188356775861,12.178820445705192,6756.475386917999,236.63
