vehid,entry,mid,instspeed,exit,length
58,580.2002892255861,584.0479347918692,12.6494690534248,587.9226927188012,99.04
215,774.3677663836737,778.3262614806741,12.174701501593253,782.2627239078608,99.04
214,845.7377704198208,849.2180031295563,13.956820312022732,852.6463809359705,99.04
1393,891.2277498743064,895.0795104732044,11.680241506363808,899.2628582854601,99.04
61,1211.4221594610456,1215.546136593208,11.260670427074352,1219.9580589983088,99.04
1547,1328.7068829660618,1333.091998592025,10.244817990748302,1337.7523058445074,99.04
1407,1343.4127683805718,1347.3454197834387,12.427501017684266,1351.5510575033263,99.04
455,1603.8094980297494,1608.1495209959594,12.132028227705373,1612.5251428945035,99.04
1408,1700.9731173021103,1705.3894028157438,10.950447615584038,1709.9287555382691,99.04
1556,1763.2154568186452,1766.5829382899649,14.009740734689622,1770.3189126686339,99.04
2458,1864.8365880552287,1868.5567740970887,5.0,1842.4887338955114,99.04
207,1932.1805179325572,1936.2744521812124,11.168268918280296,1940.6224070671467,99.04
1571,2058.9912765664135,2063.1371581739595,11.618197096636246,2067.5161373445926,99.04
1406,2147.336455372499,2151.1114239998933,12.251588531894024,2155.2641906718004,99.04
1258,2150.6878960565673,2154.3913537711182,5.0,2128.6330313175245,99.04
3254,2152.797205379021,2156.5753405604432,12.662552030032185,2161.552664989532,99.04
2051,2468.488263814344,2472.1975161785713,13.003532360920666,2475.8570702186294,99.04
3412,2513.6430231425757,2518.100898735514,5.0,2492.7799599375057,99.04
3560,2777.7739672523803,2781.374267412297,13.169066188482855,2785.5525124379183,99.04
3252,2960.9349789474677,2965.3346304496927,10.922084709946951,2969.9485555521846,99.04
3394,3227.67788813285,3231.4487616108263,12.28107791467008,3235.5828605724264,99.04
3410,3313.161244866561,3316.5184551439443,14.821312243010782,3320.3870963887016,99.04
2066,3366.505885564025,3371.152200620932,11.770021002654007,3375.4117924926218,99.04
3395,3592.519834375994,3596.254928047502,12.474422903535023,3600.361587345963,99.04
2207,3789.41354021783,3793.277619666961,5.0,3767.1772368297693,99.04
5567,4464.905156068133,4467.705584400424,17.418633771281563,4471.036418014919,99.04
4067,4632.366268943735,4636.4862690763275,11.29473981586801,4640.688953423831,99.04
4464,5031.886070319906,5036.3223265373135,10.672711405712612,5040.904318069725,99.04
4213,5173.349632102811,5177.057210697935,5.0,5150.794183849427,99.04
5568,5209.230650605468,5213.501406432455,10.858727663319595,5217.8620524639855,99.04
5587,5298.73918930476,5302.510828206425,5.0,5276.609269191781,99.04
4072,5437.054647114939,5440.614883757186,13.271966592598723,5444.614444118569,99.04
4065,5440.399767840076,5444.36601073614,11.561547531128472,5448.48933116014,99.04
7819,5904.110075382694,5908.06034056626,11.587049036037447,5912.276557455541,99.04
7577,6291.388550276041,6295.515632588059,5.0,6269.889647579882,99.04
6048,6425.211315224212,6428.5958099678965,5.0,6402.46853833096,99.04
6463,6459.716809929148,6464.156758904581,10.123154933306077,6468.808556282262,99.04
7396,6652.574946873426,6656.076227863002,13.516239869495157,6659.888385697969,99.04
7411,7101.836373948759,7106.393293746488,10.791323111839333,7111.112960890594,99.04
7248,7186.371056604297,7190.130089703509,12.77391367003323,7194.297111043491,99.04
6211,7322.376279382557,7325.403482660195,15.576267330283368,7328.392192335579,99.04
7561,7545.815239885413,7549.556574845673,12.602564742177417,7553.6288197658605,99.04
