vehid,entry,mid,instspeed,exit,length
503,220.3767937180187,224.00297836219502,15.030009717283761,227.18808606975264,98.34
269,232.1700726571081,235.4570750480775,13.91008491870598,238.81727719866464,98.34
108,364.75586887280406,368.4768724428385,12.929659710460944,372.0142747770295,98.34
245,366.73525223743604,370.30184085179775,12.699023951064332,373.7665674351068,98.34
77,390.0599383529473,394.1357922747037,11.265082932868907,398.2315992398961,98.34
83,392.09040006245,396.33234325528883,11.404955135513564,400.60913638951115,98.34
1266,683.9376678237971,688.3515709777466,10.890148643530747,692.7124940620939,98.34
228,725.1303459345044,729.2171312523425,11.604263331420837,733.2550467420106,98.34
267,727.0606022497275,731.0446614047853,11.123162767420162,735.0435197334333,98.34
92,940.6681292174901,944.431868695764,13.532775236643104,948.0841048806625,98.34
234,1156.9819562272182,1161.0645984868863,12.340950889144555,1164.8402321001552,98.34
102,1161.178331968841,1165.0177944756476,12.714186847987708,1168.913382361044,98.34
264,1309.1540113319954,1312.6256809218332,13.493228271094846,1316.0742587757145,98.34
247,1444.458666062707,1449.1532382937005,5.0,1423.8635064763873,98.34
246,1671.2749927394525,1675.310486498485,5.0,1649.442204557433,98.34
419,1813.9609303356197,1817.3409754179079,13.609781116297146,1820.6835084070954,98.34
80,1840.5728798153302,1843.5567993257555,15.461827043748736,1846.4754618338395,98.34
100,2024.4256719160658,2028.1628678161017,12.003166674200136,2032.0642446515478,98.34
250,2033.2760443919813,2037.1847326406232,12.200120180647804,2041.1250034794882,98.34
2268,2092.338489460652,2096.276859058361,11.944961360677974,2100.2687656605926,98.34
2259,2096.608786447482,2100.22657761844,14.111650758155134,2103.680811964973,98.34
2503,2105.221140607604,2109.175553770283,11.670537731150624,2113.0271535311335,98.34
2484,2166.809248270205,2171.384854461381,10.020191184847679,2175.975468394325,98.34
2258,2236.6949909104555,2240.5846893438525,13.245854821547999,2244.194678417154,98.34
2239,2238.804692540836,2242.426899568098,5.0,2215.9470241725185,98.34
2233,2240.716460910397,2245.2337482864937,10.111507980252073,2249.7618264828643,98.34
2158,2242.8497572657443,2247.1438094107475,10.511413356441762,2251.6593181546855,98.34
2441,2530.815096768463,2534.4785486974833,12.59960986464976,2538.2266977332897,98.34
2187,2754.634176037022,2759.284496417255,9.95522605925999,2763.999195319545,98.34
2477,2812.9578453688923,2816.5804576271394,13.530057015519471,2820.1817305891536,98.34
2097,3530.5072874310567,3534.1874189751506,12.670460810064192,3537.9563417195154,98.34
2223,3604.4374002228105,3608.393561854326,11.913168333198415,3612.445984296844,98.34
2231,3606.3692760765225,3610.46493199994,11.59804854824408,3614.4133648735465,98.34
2181,3608.508550656605,3612.289054295903,11.880459961510669,3616.2198033806317,98.34
2174,3676.6111673298096,3680.3834865364047,13.173087864123431,3683.9747441427317,98.34
2436,3680.4620766461376,3684.0750076798754,14.031070831049798,3687.666910992881,98.34
4267,3830.6528853352906,3834.3555149290437,12.19473950372069,3838.034290435161,98.34
2104,3834.909992617768,3839.4570866846775,5.0,3813.8935924893253,98.34
4511,3899.8657316875438,3903.4148146173966,5.0,3876.767538957773,98.34
4262,4036.8311938705046,4041.081314584166,5.0,4015.408984161226,98.34
4257,4110.574087114501,4114.4443882958,12.019436302981669,4118.37260741855,98.34
4264,4112.91201918669,4117.466296595315,9.729846789993227,4122.010026587988,98.34
4159,4114.899914947674,4119.432648054837,11.347328391710162,4123.899733926331,98.34
4498,4180.771883937728,4184.311152685045,13.84729905477824,4187.540919689149,98.34
4260,4189.558375928913,4193.104492247868,13.544729511291756,4196.6562292224335,98.34
4434,4400.223446289982,4404.486566753117,12.620546109839628,4408.110820271835,98.34
4261,4468.322045525485,4472.045949672873,12.814492974790166,4475.589481105392,98.34
4236,4689.132419482229,4693.418087826315,5.0,4667.641992570835,98.34
4184,4691.007923826634,4695.293111455138,11.669810550969377,4699.522721105224,98.34
4269,4758.288547245272,4762.274207023729,12.26290660001727,4766.264945930379,98.34
4256,4766.7518800428215,4770.629428964694,14.630420680020219,4774.0185875634525,98.34
