vehid,entry,mid,instspeed,exit,length
1656,79.36003667720384,89.3414976436562,5.0,74.41802439697021,346.01
1662,289.14694668592904,303.3009529882363,10.435629861533878,326.5622601145526,346.01
1544,353.9571380755352,364.02511102129154,15.02194998411671,393.16401531714513,346.01
1551,414.9354697156494,428.3529114562096,10.530606128410575,462.5144772564142,346.01
1639,416.9286915835474,430.26064489434157,10.236932481585844,464.94534345097827,346.01
1535,487.7683518574899,497.13986221393446,15.701336844210058,510.8287590544596,346.01
1560,548.0106847691139,561.4240430509246,10.624072751997078,600.28785789384,346.01
1578,550.2796357533925,563.2529513829852,10.165574368181067,602.8082433527361,346.01
1525,552.0559964936426,565.1093575189285,5.0,574.9806066276847,346.01
1579,615.7970371296235,626.6257270127034,14.310764595861334,669.3835149488852,346.01
1917,648.8892537130826,661.3209622088981,12.585730653732075,676.8579336327498,346.01
1916,668.5051597553518,679.5665591391042,5.0,665.1470894841327,346.01
1905,671.4770959728072,683.1277854339531,12.44367111825862,738.6161465646754,346.01
1530,697.2339266775177,709.5531668233103,12.45780486115476,745.2663941270337,346.01
1417,717.6740856785508,731.0995957752011,11.606087524792013,748.3878421866176,346.01
1668,835.3690119663208,851.189802031301,8.624915072542906,876.2997551290797,346.01
1392,872.8314816278757,884.3205855829052,5.0,870.7161172456598,346.01
1898,874.1978192886285,886.2318631682774,12.916211373379845,945.230789369722,346.01
1577,887.4304619376693,899.0096474292345,5.0,917.651908001467,346.01
1415,927.5907433554385,939.2397846765825,13.116193147867742,954.0369980734034,346.01
1918,988.9006077636195,1000.286022137851,5.0,986.4051076395884,346.01
1412,991.5103679223851,1002.4442914845736,5.0,988.4242674569055,346.01
1555,1034.4508913349714,1045.130584241819,13.78953846923581,1083.3454358938968,346.01
1558,1036.5105176688405,1048.0777007875909,12.246416622773438,1085.9680485022539,346.01
1407,1062.0211089698814,1074.341421604493,5.0,1060.4987707689907,346.01
1368,1063.8858368980023,1076.1226301071092,12.415941841180713,1092.1961661549562,346.01
1911,1195.5391717269463,1208.318359830614,11.650797132179783,1224.9554792131112,346.01
1582,1227.9631409787733,1240.4564227991734,12.320283960674066,1257.4237774785204,346.01
1564,1232.0727021725227,1246.460784305735,9.982233556883546,1293.2872736139182,346.01
1409,1261.3939249149323,1274.1115158711905,11.794528618727693,1295.5978716764575,346.01
1401,1282.485202998796,1293.5511245231453,5.0,1279.5555373865554,346.01
1592,1295.7687082835585,1306.5144920721175,15.073977442199443,1361.6176664016361,346.01
1561,1365.7264921559351,1376.5839716576222,13.064053527814663,1428.1962607300168,346.01
1514,1367.8191939141514,1381.2502594833663,10.340811223987453,1431.1083642834305,346.01
1901,1403.474758601744,1414.2646913539493,5.0,1405.4049116706403,346.01
1408,1413.8187258177097,1427.3236762065112,11.292090132553218,1446.43431843281,346.01
1908,1554.2667934942776,1566.2670954645748,5.0,1553.8015413061519,346.01
1565,1635.88360081321,1648.0643007887231,12.066137007285384,1664.734396803966,346.01
1521,1646.882115971688,1658.1992500015083,13.421364612197756,1704.5455258704458,346.01
1424,1681.6197784938938,1692.6102845711341,13.377118907098218,1707.6859559325544,346.01
1406,1873.70174112622,1886.2275123437253,12.194144521410221,1911.2732420960913,346.01
1403,1875.6539138201495,1888.0021855484702,11.635035770665839,1913.5854374595453,346.01
3537,1918.8440763500953,1930.2293978203552,12.487752694744282,1983.2070242328289,346.01
3669,1921.576703310629,1934.2723128170567,11.031313940945303,1985.689710895372,346.01
3670,1923.3965607066048,1936.1817180437426,11.836270141564006,1987.580475208754,346.01
3400,1941.501592856701,1954.4438206322086,11.384031624808088,1991.4929139497779,346.01
3538,1987.5088888809673,1999.5815920169302,11.953698602551905,2054.2321945669,346.01
3403,2081.279965564437,2092.534802528615,14.659666307330937,2106.9505732550974,346.01
3517,2116.5390022198985,2130.493866631432,5.0,2160.2954836391737,346.01
3892,2144.994548631762,2156.510030021819,14.193861121383927,2192.560001207543,346.01
3543,2194.7150214650665,2206.22580512023,5.0,2192.511883637956,346.01
3650,2198.2698760782073,2211.4027620903003,5.0,2226.45313230331,346.01
3646,2200.67394683595,2214.2779135105147,11.190480588927809,2259.2794712728637,346.01
3577,2202.5235512365325,2216.120906318681,9.868531639662985,2261.523959666428,346.01
3547,2259.465786022987,2269.6249673542457,15.00041495734311,2284.795787362777,346.01
3910,2372.764090022893,2385.0904170898716,12.090575408013729,2401.8578603637716,346.01
3535,2399.0874964294926,2411.4423373099985,11.894799220835997,2428.8539425856634,346.01
3673,2451.5269992452018,2462.3846144426034,5.0,2445.5703719574785,346.01
3560,2453.934388662786,2465.568499751144,5.0,2451.717731288614,346.01
3407,2493.632762877187,2505.2535159285594,5.0,2506.9202060503426,346.01
3573,2519.5026075157084,2531.338430681497,12.844324101481133,2546.5561059481024,346.01
3534,2602.352264471243,2613.4043312763115,5.0,2640.376038281529,346.01
3572,2613.098195513783,2627.4350067024243,10.588792699531853,2673.0212240473365,346.01
3923,2625.8582340744547,2637.5991571816976,12.776121070293586,2677.8015733644256,346.01
3413,2691.641723972124,2702.148283717389,15.053082878669345,2717.270863000852,346.01
3652,2723.655269029479,2735.5526050386575,12.60538039392969,2751.0732981913648,346.01
3526,2726.035733491949,2737.262999068121,12.078306698251982,2752.7475530490055,346.01
3527,2738.8513137721206,2755.1253022160795,8.920881162411364,2777.6645413616056,346.01
3911,2756.96589459675,2768.3858321963744,13.826488400201004,2808.3157542707027,346.01
3540,2802.0589021230753,2813.301305589015,13.596389627791682,2829.1335074776734,346.01
3666,2883.3508758367566,2897.0925964220755,11.069753785751505,2916.1082266587255,346.01
3528,2927.5209790012786,2938.284044840875,15.13576632819362,2951.7483076762646,346.01
3585,2937.507673367118,2947.122999573535,14.67400266000694,2960.043539836305,346.01
3394,2961.6093613564112,2973.461737086366,12.30266284377941,2989.8847707549044,346.01
3915,3031.4308874194426,3044.231458971903,11.661578470757046,3061.8093036406494,346.01
3410,3034.236225893578,3046.029755726691,12.819295226744977,3084.547586764288,346.01
3399,3165.452487586683,3177.1002655232337,12.977688882728057,3192.9626465913216,346.01
3897,3170.6214602685336,3182.2468735355824,12.803508646060475,3222.1760859196625,346.01
3431,3304.1322881232186,3315.4850093566142,12.900253511282754,3360.3509178309246,346.01
3425,3309.921658704821,3321.2217895349067,14.174762288666054,3362.7314237996693,346.01
3896,3317.1353534339905,3329.489484054235,5.0,3339.4769363422233,346.01
3556,3337.632190711479,3350.4680889610054,11.20664458296665,3373.3728718408524,346.01
3651,3344.563797132362,3353.4642135383624,16.35071102067128,3375.454385431708,346.01
3912,3373.5809853300248,3385.0993367508827,13.479374448199431,3429.6660145492997,346.01
3899,3387.683103598902,3398.23041496849,14.260562223366277,3432.308113860937,346.01
3371,3391.9170454229115,3403.4916034160815,12.344047812200877,3434.4359767737988,346.01
3903,3394.434026096678,3406.3562207939403,11.776593395272352,3436.467227033711,346.01
3366,3437.765774248109,3450.4525616315245,5.0,3438.27474203941,346.01
3557,3473.673511320183,3484.604300296589,5.0,3471.0124903074234,346.01
3398,3507.8583158290253,3519.30846042401,13.128372663426328,3535.9588018462814,346.01
3552,3675.75847713496,3688.0507913835468,11.743999389489113,3707.739070030306,346.01
5669,3686.1610359860106,3697.015160242603,12.92765723955224,3711.538548267511,346.01
5542,3754.6052834633742,3766.0111139997384,12.496491192705596,3781.1076212947705,346.01
5888,3777.029367863923,3789.101436358347,13.254800467818871,3805.278437617862,346.01
5651,3811.798681124696,3823.122819399922,13.935549100357573,3843.4951218656374,346.01
5409,3844.271606947281,3857.2978155657543,5.0,3845.953722384517,346.01
5417,3846.1786634208293,3859.180659680193,5.0,3882.4850976075613,346.01
5414,4052.5469159104264,4066.2325491702936,10.891710227612682,4085.246253924525,346.01
5585,4083.939810150505,4097.240419837131,11.507454135419495,4121.667085722383,346.01
5400,4201.227573237449,4212.2487813680955,13.019681501006756,4257.527687506361,346.01
5910,4203.360972639099,4214.039060093145,13.485300942639757,4260.058534345714,346.01
5580,4219.765230533246,4234.466564609131,10.372258944560933,4262.19239150606,346.01
5670,4223.788129469451,4238.344523346677,9.927105615678562,4266.223946149113,346.01
5573,4287.979016364015,4299.50832465935,13.892898858535833,4314.823629747076,346.01
5416,4389.696951320091,4402.226648560071,11.478111990340963,4419.400065626524,346.01
5904,4392.827312209778,4405.332709965069,11.794869842779523,4464.441601348802,346.01
5574,4425.995210605829,4439.42745612837,10.905206801560157,4467.09320700518,346.01
5398,4475.486319382874,4488.2992145444605,11.25652771301521,4533.341376809881,346.01
5403,4477.334371706193,4490.178807406717,12.352048671119366,4535.9445495072405,346.01
5411,4480.562623507971,4493.155456564696,11.596402570663193,4538.00127359411,346.01
5397,4608.393407006304,4621.110451592273,11.020537630135928,4638.779304455845,346.01
5912,4618.251043027619,4631.406884512912,11.623413435389399,4671.348917668875,346.01
5546,4640.0342073333195,4653.084108833115,10.96278266122526,4676.007755013514,346.01
5533,4708.686955915747,4719.210429067652,14.162509105141437,4746.802688375829,346.01
5425,4747.145739803492,4762.234719327094,5.0,4784.608552299485,346.01
5535,4831.824936825269,4846.40765361147,10.092191906312467,4880.937812184724,346.01
5373,4880.732303245601,4893.468962971414,5.0,4917.328469305717,346.01
5394,4889.286229537313,4903.043744028657,11.14780503091919,4949.793034388727,346.01
5896,5000.82841323074,5014.135152281308,5.0,5001.498412995497,346.01
5550,5040.273129098946,5051.217317304278,13.281072205901795,5089.831282856717,346.01
5545,5250.953157598619,5262.481409033273,12.8825191998196,5278.6307001260175,346.01
5539,5306.025601059822,5318.053658828193,12.015153546541267,5361.069851264449,346.01
5404,5409.723954511338,5420.582611612861,14.769028811242372,5434.265563662129,346.01
5584,5443.920150849523,5456.406683491823,11.592098324528441,5473.732152975123,346.01
5571,5445.921760319596,5458.230268155323,11.00068362748789,5499.422385672591,346.01
5426,5487.053636421438,5498.580550261987,13.486842125656702,5512.826963961085,346.01
5916,5498.587040528587,5511.212633084732,12.01993049158679,5568.414966601606,346.01
5654,5511.780712143711,5523.434061092684,13.533817800814022,5570.8336847299015,346.01
7559,5647.986799180184,5659.14743069648,13.36083863705674,5674.6188624536035,346.01
7666,5659.788347950819,5670.5616546830415,5.0,5675.848270418511,346.01
7649,5663.05287558872,5674.387407149097,12.681662090537838,5708.6641070456835,346.01
7906,5702.983263300387,5714.264199676668,13.096139547134358,5730.685924638255,346.01
7644,5783.597005896858,5797.083614630416,10.505443064473909,5815.739173250103,346.01
7391,5821.318109202093,5834.209732856658,12.27828404826601,5850.178469911489,346.01
7914,5837.116430832416,5849.022176230433,13.680998297444471,5913.506240024111,346.01
7518,5863.266792948605,5875.475313384258,12.428748456079239,5916.16153603005,346.01
7912,5910.264200450724,5921.211824581177,5.0,5907.45386611469,346.01
7899,5977.6706163797835,5989.118802741996,12.41140648883574,6006.390372982578,346.01
7904,6026.7489512163,6039.52884900807,11.89150363808577,6057.945263728063,346.01
7639,6056.008455450649,6067.55227003858,13.321683692682216,6083.744318970101,346.01
7670,6058.5045903428945,6069.453792115961,13.456891943099356,6120.752844559007,346.01
7583,6060.454047610687,6071.630757876903,13.672829565528902,6123.308823117409,346.01
7669,6135.259436785746,6146.582392459086,5.0,6132.728564558146,346.01
7426,6163.634356619818,6175.044059469536,14.163524005588883,6191.459251125342,346.01
7395,6165.889442513322,6177.018360286734,13.354402437226755,6193.540982098495,346.01
7667,6200.402249729929,6211.601648970585,13.357571878464608,6228.200862920732,346.01
7574,6327.853984413134,6340.515374041603,11.305504927133192,6357.993395698214,346.01
7610,6395.9254175006035,6408.5680949974185,11.991219468481054,6425.876383796735,346.01
7415,6429.343734163804,6439.529170802815,15.447969543293501,6469.780538269131,346.01
7409,6434.7763657141495,6446.022104756466,13.34727531951651,6471.901238900846,346.01
