vehid,entry,mid,instspeed,exit,length
1343,259.4543642325929,264.5626731386117,13.278532426440474,270.85414845426084,145.23
1200,515.7806034338226,522.3580469808749,11.158440136274239,529.762970155869,145.23
1195,581.4116464485636,587.0391959209919,13.930487825672646,593.0962868712593,145.23
1349,869.9038345223414,875.0551558145559,13.823734714032025,880.9813215277682,145.23
1434,921.692734144781,927.4028395237835,13.962921218323936,933.4294660320134,145.23
1204,926.0392527551091,932.1773618723746,11.512927788961765,943.0366248594456,145.23
1352,1078.4890050866184,1084.0440482954853,12.387778890998081,1091.2555519984398,145.23
1350,1805.5715101750939,1812.149369322787,5.0,1789.2470342742986,145.23
1196,1807.8311163521923,1814.5211505132816,11.191601990479029,1821.9542213063432,145.23
1444,1828.4416858222642,1834.4206779083017,5.0,1811.1237196082482,145.23
3447,2914.5402704969065,2920.1160074579143,12.577320065756437,2926.765313534951,145.23
3204,3031.888485624403,3037.3004648076926,13.194168076973563,3044.7865330785194,145.23
3355,3049.003759595471,3054.5352932501614,13.022378476260881,3061.0765967954167,145.23
3747,3277.006296570194,3283.4916272425135,11.227133951727446,3290.9020605714936,145.23
3349,3599.614048244658,3607.117630025507,8.934376275667551,3614.981055843709,145.23
3441,3709.925141439022,3716.109841282387,5.0,3692.6709922775426,145.23
3198,3711.943257424141,3718.2968516310643,10.601563857262361,3726.036976556697,145.23
5349,3777.947999394583,3783.223968222676,15.48296277587403,3789.1647866522635,145.23
3185,3782.309866282253,3788.454783301485,5.0,3765.210922698821,145.23
3203,3845.451646803075,3851.303429933645,12.998746126779777,3857.743393158943,145.23
5744,4098.663322852889,4107.061063559111,8.486126516749632,4115.534511243816,145.23
5365,4137.342376670477,4143.030385733791,12.100319892729512,4149.201669132384,145.23
5362,4143.0768642057055,4150.0831176881475,10.807031806237704,4157.2462980217115,145.23
5347,4202.4518769083315,4207.351181086532,5.0,4183.160746125449,145.23
5354,4408.97968849176,4414.582700945277,13.048061420359684,4421.330940447338,145.23
5199,4526.190496721981,4532.072631937585,13.684046047738379,4538.105632343724,145.23
5363,4543.12104766001,4547.154189152697,17.057286679583015,4552.2035821632335,145.23
5197,4797.519756922975,4803.065263344273,14.575407749348889,4808.941817322191,145.23
5352,4956.677509921183,4963.428290342743,10.495389459493728,4971.000630046572,145.23
5202,5274.153774792598,5280.322089479438,5.0,5256.987712258488,145.23
5186,5410.173102072574,5415.63657298199,15.253839586226835,5421.172055030555,145.23
7354,5768.839684679708,5774.391162630883,12.60514225226061,5780.814966077235,145.23
7361,5770.637982028302,5776.199016665937,12.9632228724473,5783.265410929074,145.23
7210,5819.741540467569,5825.444174419586,5.0,5807.194958292111,145.23
7193,5821.714801566695,5827.275627727265,5.0,5809.934619803891,145.23
7350,6293.958907010173,6299.436334209777,13.93172176975247,6305.200857515518,145.23
7349,6450.795573776912,6456.274839123381,12.663443736267531,6462.774118920258,145.23
7206,6633.887853953971,6639.614270085703,13.976190972002101,6645.824017629119,145.23
7198,7177.877009045019,7184.289875506794,10.83629730988442,7191.197094960543,145.23
7207,7245.77848776753,7252.354452204638,12.180486042353785,7259.082692718106,145.23
