vehid,entry,mid,instspeed,exit,length
1418,33.571372509271725,37.17648718772596,14.02117293102605,42.191209157110855,105.49
1346,124.52073039134257,128.45783364924625,12.28118624769052,133.80167821389168,105.49
1472,365.82741287854896,370.2858515478094,11.766517722207817,408.4679015730606,105.49
1488,812.8192733477968,817.208353646673,11.990424936597263,822.6755944711381,105.49
1356,1263.6885942047793,1268.0663693849785,12.817218584949334,1273.6885674657974,105.49
1487,1383.6181039489065,1388.030246181515,11.540346124793189,1393.284735406068,105.49
1483,1624.7162616546623,1628.478547591561,13.135215464247333,1633.7602055253712,105.49
3444,1894.076207198156,1898.5865658307719,13.957035898774317,1903.8356842000237,105.49
3476,1907.3467012199528,1911.1547783027343,5.0,1910.6099209768133,105.49
3450,1986.2592213925695,1990.5375952962231,12.726893020383226,2028.2977586285538,105.49
3347,2072.21746415073,2077.122181404722,5.0,2052.987318278042,105.49
3436,2088.898404915497,2093.3579357910708,11.698322334931529,2118.3170226370407,105.49
3364,2528.9492204087746,2533.4512591784287,11.757593451577039,2538.8842136546164,105.49
3445,2615.429569561518,2619.600991117859,12.639103346395133,2624.89167347056,105.49
3353,3153.6393503093327,3158.173971270157,5.0,3132.896819290283,105.49
3488,3155.883421723454,3160.106954758248,14.319775989275783,3198.1103815431297,105.49
3360,3243.6606278209333,3248.3311176057878,10.691102777827291,3253.81726777578,105.49
3419,3245.6355114597063,3250.2530573809295,11.22140595536696,3288.355619376249,105.49
5495,3785.7126310233884,3789.5072791905673,16.475512029261463,3793.886580531919,105.49
5353,3873.8204089193514,3878.147792561616,13.733415026892223,3882.8090332111824,105.49
5484,4143.498097811849,4148.045785688765,12.656936147306494,4153.8333649402475,105.49
5427,4233.781930029853,4238.56860847489,11.683147941922888,4243.894816307667,105.49
5476,4336.031040962704,4340.150493780711,12.757963124338714,4345.896056688755,105.49
5345,4596.064471165786,4600.095351292637,5.0,4574.901013385943,105.49
5435,4683.978519868864,4688.145939223749,15.678938115571057,4692.768067113653,105.49
5433,4863.671660170717,4868.018798118213,5.0,4842.8413538617915,105.49
5346,4953.723230311787,4958.06937247115,13.535483842979305,4963.394887105069,105.49
5445,5155.446142613181,5158.428438036378,4.472082121971688,5132.834561656126,105.49
5478,5358.773783360549,5363.451880298403,12.402212232458627,5367.626055005926,105.49
7490,5538.691566522149,5543.001794392566,12.816174421472068,5546.915922067902,105.49
7444,5674.238737773201,5678.253587869863,5.0,5652.869405561432,105.49
7342,5856.038383889725,5860.173878314011,12.816748128609811,5898.654802206932,105.49
7483,5942.353674578066,5947.285000925004,5.0,5922.8767293945075,105.49
7358,5944.4393340915885,5949.257963099981,10.199940458236895,5988.628358462957,105.49
7362,6127.778146324859,6132.360768010194,10.302645462979688,6138.402991933993,105.49
7355,6213.944925273879,6218.109498009404,12.158974276599412,6222.978150100408,105.49
7487,6935.678127214444,6940.478886707306,11.592320488653097,6978.6282035444565,105.49
7420,7115.762078461297,7120.275742927839,11.004166321034537,7125.903920361512,105.49
