vehid,entry,mid,instspeed,exit,length
154,50.297748817497464,52.10393150430187,14.30491612443965,56.48576718778805,75.7
152,52.2465924006338,54.41345274607269,5.0,63.35911354284703,75.7
8,113.3885671578803,115.26779263566651,13.345532253366255,118.82325212316081,75.7
52,182.96621670018942,185.48406206214315,11.515427960967601,188.98361152179936,75.7
0,230.24199500876398,232.15313773820174,13.706616492300075,236.46662561405333,75.7
41,273.5694257425896,276.16171471807826,13.283979082060602,279.4300075898614,75.7
31,275.9778362991135,278.1965207678983,11.979190716987203,282.1416231552761,75.7
95,324.23038257937,326.1484921819472,13.03102951074915,330.7958393458663,75.7
86,410.3503912822683,412.17316998296803,16.193119575732872,416.37361434503237,75.7
138,435.7709620799535,438.0887797002691,10.907922548350072,452.9935055144085,75.7
134,502.87823252184955,505.2037875872779,10.055028468109487,510.44809000069927,75.7
84,590.3732961004382,592.4499741639398,11.763288561017594,597.0957707126373,75.7
21,680.1929158624126,682.4645528065439,11.263556851038675,687.5179663417072,75.7
92,689.5109241512793,691.3556659648867,12.618488083431458,722.9762655936306,75.7
144,784.4411034682779,786.2191337645609,13.820001496864418,790.6934009709752,75.7
96,805.5271955253993,807.2320567953068,13.649336724557722,813.1580265307142,75.7
145,952.4025823869799,954.4967770904835,11.070496461598132,993.2978626069266,75.7
93,1310.697563893935,1312.5670727146355,13.552341176737022,1317.296958768026,75.7
23,1400.2318235164755,1402.0628728230904,14.867621860761245,1406.2020268899594,75.7
7,1535.1243133820685,1537.115809833725,5.0,1510.5916476534453,75.7
100,1670.272715502764,1672.266467612899,5.0,1682.8927929909732,75.7
136,1675.4598211777445,1677.4215534353855,14.101014873041098,1715.6498069003144,75.7
107,1805.116454604199,1807.5018589878096,10.575687480218456,1812.0090261788052,75.7
2014,2032.675454002058,2034.4821821971886,15.686287758272604,2038.6245065073228,75.7
2105,2399.5478914714668,2401.2622655475157,5.0,2403.083276091719,75.7
2007,2456.374911898813,2458.1945129357778,13.539712677563287,2462.581897577252,75.7
2010,2485.5011605805307,2487.486037818502,13.252365130202731,2525.606883155068,75.7
2061,2615.927364546002,2618.3936401620836,10.627066523010177,2623.506251883596,75.7
2084,2671.375660300211,2674.020557451155,8.475329088462644,2705.2528525280222,75.7
2006,2867.461833663565,2869.148816858461,14.089612801923485,2885.947881104624,75.7
2015,2934.19229808049,2936.172144651813,12.461069662151807,2940.6823385278935,75.7
2106,3200.9051195866627,3203.0919352899905,11.336021785559304,3207.8604505530634,75.7
2103,3212.299065378985,3214.38112494867,5.0,3213.5317819612987,75.7
2139,3245.3828054669084,3247.387820543912,12.762159400331681,3251.0968152178225,75.7
2097,3306.9769390919705,3309.1348342259816,12.502108120697393,3313.73533863639,75.7
2081,3581.555044539487,3583.5824990033757,12.15081506372699,3588.5382771252594,75.7
4086,3740.133212668472,3742.1660309329864,5.0,3716.8144994050344,75.7
4104,3920.1813456486184,3922.2548370985824,11.562244641373871,3927.51213161112,75.7
4019,4027.4831829911222,4029.445294632908,5.0,4003.937736797394,75.7
4152,4103.084606839476,4105.215794993945,13.155154203562365,4109.574885917496,75.7
4139,4118.02567899042,4120.272570907002,10.651274697224574,4143.182786876691,75.7
4012,4145.1189103634015,4147.147168321325,12.553539632248146,4150.645824198065,75.7
4148,4157.3405842378315,4159.170440464168,13.45155805383283,4163.620598186801,75.7
4021,4248.066955247431,4250.098357516229,12.458955690421192,4253.843858945585,75.7
4138,4280.55906011051,4282.540118020452,12.483648511264821,4286.996258372561,75.7
4088,4376.123296439798,4378.251689512886,11.788851092261705,4383.110276799923,75.7
4014,4527.149771613568,4529.158898257274,11.585221118053337,4533.050068642767,75.7
4089,4562.450111814312,4564.544972800619,5.0,4538.803035773039,75.7
4007,4647.275672470008,4649.363467296924,13.368634467587503,4653.6598749892455,75.7
4116,4750.599441400555,4752.341735132877,14.102236806651801,4773.156377160912,75.7
4001,4910.110597180444,4912.019396175359,12.891607849072923,4916.603795176192,75.7
4002,5057.184113534315,5059.096538282066,13.008197942665989,5062.833292128913,75.7
4101,5094.506505899823,5096.279267081452,14.241775922151087,5133.073747331238,75.7
4023,5189.8812946561875,5191.639657034375,14.419163455563217,5195.7703639031,75.7
4150,5242.899239648275,5244.584744252505,13.991263801996803,5247.889729971342,75.7
6025,5492.762259336153,5495.36991346123,5.0,5469.9196387567345,75.7
6138,5506.820719965033,5508.569202604209,5.0,5481.938167953569,75.7
5998,5598.461736783477,5600.125322522868,14.794918287988176,5603.38880886333,75.7
6144,6082.726389869765,6085.038728379452,9.87495360280113,6122.941322551712,75.7
6137,6260.206539689486,6262.1100445353395,14.930641715632602,6266.367994622374,75.7
6133,6340.702169330419,6342.507190787339,13.44688944954536,6346.808640467856,75.7
6000,6371.180695927983,6373.22947514567,12.489895330347311,6392.744657445511,75.7
6001,6395.295463083402,6397.489442168204,10.764416589701959,6401.77918348075,75.7
6014,6406.806928342045,6408.545856030421,5.0,6382.7029844927165,75.7
6153,6440.608839874856,6442.5128989996465,13.95056319018622,6483.071432484228,75.7
6146,6499.45314813687,6501.363198759907,5.0,6475.047393095849,75.7
6006,6502.037082652045,6504.068119380653,12.108502235412692,6508.670536233995,75.7
6020,6630.326208677542,6632.279814696609,5.0,6606.672888607472,75.7
6106,6727.425507577898,6729.171371841469,13.768008798240961,6753.059397342835,75.7
6055,6937.66890526734,6940.274477678354,5.0,6914.624993702095,75.7
6022,7077.7742485117315,7079.48660479641,13.708072418965022,7083.799303113031,75.7
