vehid,entry,mid,instspeed,exit,length
489,498.723282316285,505.0674274026457,11.20269978184866,512.106585894229,146.11
660,679.1014785701207,685.3695756620726,10.60411414221503,692.2781502036552,146.11
495,690.0385336011065,695.1522046919083,12.999681710953713,700.8221175804775,146.11
512,888.4785131156972,894.1244594757937,11.450270698553677,901.4123590165747,146.11
470,1250.0678094499985,1256.071543651363,10.58069639554316,1263.4507569400844,146.11
501,1607.4685517231906,1613.017734374845,12.681379120332526,1619.7973240548502,146.11
227,1803.0232213273025,1809.0128001485677,5.0,1786.155229021433,146.11
2505,2147.592084173542,2152.583256183593,13.127433893628247,2159.1384200954167,146.11
2498,2150.4252064008433,2155.009085489901,14.528859486114628,2208.3075329533995,146.11
2501,2400.9336739143246,2406.4131612102487,12.355979793981643,2412.5428092482994,146.11
2507,2674.1233755605617,2679.2247516707394,12.697011919864735,2684.9326527370063,146.11
2495,2852.3380685902,2858.2758370274987,10.984944034762126,2865.077462447738,146.11
2490,2854.165684258087,2860.1259967285173,10.823567963144463,2866.9024198271854,146.11
2224,3063.1598673417075,3069.1911304526675,12.210318437530242,3108.1162180535944,146.11
2520,3394.189786371729,3400.3568926595426,5.0,3377.148952654034,146.11
2472,3396.8985657461367,3403.4705792433465,5.0,3380.8355026916274,146.11
4509,4200.996669143615,4206.441724521971,12.44365019940577,4212.524007178144,146.11
4522,4307.76804254562,4313.081302223379,12.346160246823393,4320.12384458066,146.11
4504,4309.7832820699305,4315.30875227164,12.43150724942645,4368.375335174699,146.11
4776,4461.108071965132,4468.031893762321,10.450843460664451,4475.820041528616,146.11
4482,4758.012724731829,4763.390949290701,12.429744649728235,4770.2058684553695,146.11
4505,5455.012597005668,5462.17491872697,5.0,5439.9230867207525,146.11
4077,5493.256801657032,5499.400442725652,12.476214652592812,5506.312713860675,146.11
6503,5823.729392511867,5829.294863282222,12.172481533993897,5835.45541754588,146.11
6216,6035.973083404807,6042.191322473537,10.249551718302351,6049.767755409067,146.11
6663,6078.627412787805,6084.299073185664,11.398958059227645,6090.5819755609255,146.11
6231,6304.629787772619,6310.288370601909,5.0,6287.3506357885735,146.11
6239,6664.562888341431,6669.198604318716,14.759160850009922,6675.689483058895,146.11
6655,6801.274336504263,6807.455157807427,9.566325655625823,6815.0914519570815,146.11
6493,6915.448458690054,6920.3861738373325,12.652070590972588,6926.841587299459,146.11
6241,7112.9020076349625,7119.203123685124,5.0,7096.696906968211,146.11
