vehid,entry,mid,instspeed,exit,length
1379,411.394682772962,414.2801267344212,5.0,387.97279347859757,75.08
111,422.10702276717655,425.1419014489199,11.430327441776459,453.37696194547766,75.08
1295,681.9693300413085,685.3267670539742,5.0,659.6888013965165,75.08
1367,687.3897562131676,690.1463200158266,12.348128759325661,723.1354382529989,75.08
1385,775.1380794891254,778.3859682945854,11.461753193689098,782.738842669037,75.08
1455,863.445380931834,866.3397605729309,13.031576029688553,870.601030277378,75.08
1374,869.0763724633829,872.162875476294,5.0,873.3765464461421,75.08
1232,954.3773189639998,958.3034343396614,8.582578768070766,962.894635383361,75.08
30,959.7360023651852,962.3818586554577,5.0,963.4839303346007,75.08
1451,1223.9018611952179,1227.2126327875499,5.0,1233.08954321822,75.08
1450,1225.8397413168839,1229.1221598679795,9.943051149204804,1265.5036808259783,75.08
1300,1227.7268702578208,1231.1613020878508,7.672446374748789,1267.454052077951,75.08
1212,1581.2964708690877,1584.043966463493,12.87954531983349,1587.9182612191926,75.08
3233,2032.349301686269,2035.3545026690454,11.120441120775363,2039.4480468993654,75.08
1378,2034.1456470222492,2037.1779396983613,12.030597246586291,2073.6014614744663,75.08
3370,2036.1392912374047,2039.0153544251193,9.739781994324527,2076.2038143749014,75.08
3376,2124.5785915222696,2127.030600041259,13.836143745485986,2130.74964124653,75.08
3456,2213.6834588693973,2216.4847370335424,12.212849298143032,2253.4343038024376,75.08
3222,2391.6932648806605,2394.3022254440075,14.008123255488037,2398.8145988765395,75.08
3298,2483.3669643505636,2486.473012194894,12.103748101124783,2490.8999965006565,75.08
2112,2676.8426889567336,2679.4736136997485,5.0,2676.2534363654313,75.08
3455,2755.497878408505,2758.3957642096584,12.17057292023506,2793.3909363993266,75.08
3295,3385.015521363139,3388.265107126465,10.98025127001816,3392.5429803937495,75.08
2041,3661.3365225984053,3664.411532366861,11.252117627810673,3693.02611964793,75.08
3388,3743.860946081749,3747.215332237786,10.591592804991686,3751.907452048684,75.08
3377,3921.7807639286493,3924.419243368787,13.764526635819122,3928.2029005828153,75.08
5218,3926.697645460931,3930.0952250114055,11.163549585071479,3963.437066405205,75.08
5459,4011.867247448315,4015.072584227415,10.693769639199322,4018.973770690797,75.08
5368,4377.27103337878,4380.138336501896,12.983184725636905,4383.79189712487,75.08
5298,4463.967204478262,4467.04218292921,5.0,4441.277098163756,75.08
4112,4556.743808729682,4559.080736544752,15.5106635238311,4562.875253867387,75.08
5235,5093.659288615624,5096.157627511889,5.0,5069.964934438026,75.08
5214,5272.12041106472,5275.097677346847,11.889082238773863,5279.486774242904,75.08
5219,5452.107958802186,5455.248800924745,11.307823042398804,5459.085795366121,75.08
5389,5542.185637137672,5545.006614272344,12.099956497080719,5548.835652092501,75.08
5453,5632.152531865004,5635.048317143832,12.3377892591354,5638.947780902659,75.08
5384,5722.4572565192175,5725.431960298098,11.934432685612778,5729.547249189129,75.08
7389,5994.567734712067,5997.105254088431,13.421921242451202,6001.259238388162,75.08
7455,5996.688592100067,5999.267277935901,13.743325808282904,6033.449403948338,75.08
7378,5998.753552024498,6001.548152097787,13.04938553796858,6035.7511279831315,75.08
7295,6173.8371703329885,6177.247355981468,10.566875257389464,6181.688425182027,75.08
7452,6443.586049773802,6446.149432770789,14.022491940415438,6449.942901260214,75.08
7454,6711.841885879225,6714.20055414621,5.0,6687.807954708745,75.08
7299,6717.421384888554,6720.115460053731,13.007052642470986,6753.167570693254,75.08
7212,6893.731510913247,6896.21328388965,15.05039471098247,6899.739453634336,75.08
7456,6985.674028106435,6988.02875012673,5.0,6961.805598370753,75.08
7300,7252.200699309849,7254.578133174153,14.52319212961856,7258.999799792765,75.08
7385,7341.951605952945,7344.279022260387,14.790344834029916,7348.1187086585505,75.08
7371,7344.529063770799,7348.0989937882505,10.263982923098256,7383.231006218097,75.08
