vehid,entry,mid,instspeed,exit,length
1263,93.96653364155401,98.06437894572392,13.66615355155353,102.74705086623956,102.85
1259,96.08845505518536,100.15521253051571,12.932210959459836,138.32398773864358,102.85
1387,408.2675444633963,412.4780684711291,13.520543710504375,416.13302297702484,102.85
1337,553.366932854019,557.2704433672651,11.753821422880899,590.9918399460289,102.85
1199,730.6001343141778,734.0488563561413,5.0,738.0438794432077,102.85
1319,859.2358626219179,863.2901663608186,12.639010070734962,867.5028405387999,102.85
1321,902.6519170113206,906.3728531640869,5.0,881.5348273531058,102.85
1291,1023.6409927908961,1027.4097045031733,5.0,1002.4220029510573,102.85
1302,1263.4795597197956,1267.3691550640526,13.138700150657446,1272.618526080339,102.85
1198,1354.0393854092558,1358.1299890641585,12.684407624467404,1362.99651089706,102.85
1225,1378.7732831431797,1383.2292610876304,5.0,1368.5515200065174,102.85
1271,1533.3803059884817,1537.4044080529118,12.382856378487837,1542.474880344709,102.85
1219,1559.626660430206,1563.4410481912441,11.983790658226237,1577.7412158720988,102.85
1246,1650.4878975098447,1654.5071672959448,11.990611630750582,1672.9295719447555,102.85
1286,1657.961882395576,1661.5534532476738,12.675914309138184,1675.2129368467283,102.85
3386,1938.0028633258416,1942.339297746609,13.109702234637872,1946.286402437534,102.85
3384,2027.9047682555806,2032.0199023785144,5.0,2006.069686756779,102.85
3215,2090.9488223100907,2094.2007838066224,14.139976016754675,2118.2689285559773,102.85
3326,2120.856042651166,2124.5423917577787,5.0,2098.646545735687,102.85
3242,2163.9967236538027,2168.2733662016294,12.978395992971558,2173.567306234314,102.85
3264,2253.514944933249,2257.2498395665853,13.523023064426221,2262.086996609026,102.85
3284,2433.881625014274,2438.0408946984608,13.983365496443145,2442.615178456799,102.85
3263,2440.664682915707,2444.0854778520825,12.91436722746563,2478.194858127235,102.85
3199,2523.421604129914,2527.25566488551,13.386672935262435,2532.3715625737827,102.85
3213,2527.350404226362,2531.0971722543577,12.397669610095631,2570.9839425730456,102.85
