vehid,entry,mid,instspeed,exit,length
1190,77.0,83.17620668843102,11.866069173357422,90.18485688125119,136.27
1235,208.0,213.57383008352156,13.068530927426751,219.8907745080274,136.27
1229,211.0,217.28743781518568,5.0,243.16725150172613,136.27
1309,263.0,268.2130460915242,13.691720301861876,275.5091379115229,136.27
1308,303.0,308.0067821870243,15.221911586263051,313.9040178161192,136.27
1305,877.0,882.3136539723853,13.263436171569646,903.1511773354022,136.27
1220,1184.0,1190.2411979711956,5.0,1166.3267049203478,136.27
1273,1275.0,1281.0894084022052,11.83081760835964,1287.1055676018889,136.27
1268,1428.0,1434.2677463595526,5.0,1412.6842558244928,136.27
1294,1438.0,1443.1592341529104,14.385972662251831,1448.2082278405069,136.27
1236,1459.0,1464.2816619118582,13.375924506256334,1470.7395496144147,136.27
1334,1592.0,1598.3879527059764,11.234479185725954,1605.9755373385728,136.27
1290,1613.0,1619.0341465317001,11.810210399407111,1625.3521169396372,136.27
3272,1859.0,1864.3764199074649,13.377985584689831,1870.7895963675871,136.27
3277,1980.0,1985.3720875390086,13.416083096846801,1990.5165983649547,136.27
3283,2198.0,2203.394173197795,13.23744739543053,2209.863569473687,136.27
3266,2257.0,2262.333515214932,13.543126485599576,2267.4126743356746,136.27
3333,2345.0,2350.426048198864,13.90429283148169,2356.0904888200835,136.27
3201,2539.0,2545.3572058049813,11.009631178124572,2551.88066551337,136.27
3196,2550.0,2556.134004816586,12.004575379198343,2563.601240111605,136.27
3220,2673.0,2678.100709776109,5.0,2673.5737834342945,136.27
3294,2694.0,2700.025265568606,5.0,2679.6970937053,136.27
3189,2870.0,2875.3554776359492,13.529675205498581,2880.747262722766,136.27
3190,2963.0,2968.486985633586,12.443429335242511,2973.898687523412,136.27
3279,2982.0,2987.0429916515654,14.078684244088173,2992.00748811288,136.27
3302,2994.0,3000.0035803718024,5.0,2976.011184231685,136.27
3305,3004.0,3010.1160521832467,5.0,2986.9955884720825,136.27
3317,3069.0,3074.3087681003053,13.56120974670396,3079.397162733609,136.27
3218,3141.0,3146.22845512475,13.740020603750356,3151.4608401595174,136.27
3239,3227.0,3232.550796329486,12.757164051891884,3243.155828769285,136.27
3219,3471.0,3476.6162606374423,13.299830775395927,3484.2020584930888,136.27
3225,3484.0,3489.4830600442033,5.0,3483.8291725798717,136.27
3336,3487.0,3493.1022131169775,5.0,3486.348755215942,136.27
3236,3506.0,3511.5983189013537,12.884624654599595,3518.566886144446,136.27
5242,3620.0,3626.3159483346963,11.464519444032678,3633.7151233722993,136.27
5281,3830.0,3835.233643239209,13.897305894342034,3873.492662076527,136.27
5204,3915.0,3920.571871953834,12.942452409115987,3963.061303726428,136.27
5254,4165.0,4171.150551322729,5.0,4147.368898521461,136.27
5336,4228.0,4234.000350832208,11.230921176224939,4240.01514470038,136.27
5228,4555.0,4559.654722309842,16.59188526535139,4565.67421361363,136.27
5293,4660.0,4666.272052806003,10.776414559244722,4674.064573820993,136.27
5259,4729.0,4735.0432245972825,5.0,4711.727801865445,136.27
5206,4879.0,4885.415322539377,10.594167655300378,4891.959675516552,136.27
5213,4902.0,4907.061894856486,14.90641269049105,4912.958701950967,136.27
5195,5015.0,5020.132293400899,14.059202595166068,5026.4758715756625,136.27
5232,5137.0,5142.055214936995,13.948586484323242,5147.011035805829,136.27
5256,5155.0,5160.215889065583,13.79199656585116,5165.592495935399,136.27
5269,5178.0,5183.375550188555,5.0,5193.222918621615,136.27
5234,5248.0,5254.0964264196455,10.860622814305021,5260.970042718679,136.27
5313,5282.0,5287.514712990823,12.772560427381848,5313.334555676476,136.27
7221,5483.0,5490.3413384136775,8.931460698434293,5497.994968921041,136.27
7317,5608.0,5613.005217170128,14.344924670405934,5619.0,136.27
7218,5988.0,5993.561983041793,12.699207758769893,6000.86946495166,136.27
7222,6057.0,6062.540287167226,12.47060215368423,6068.142249433899,136.27
7339,6288.0,6294.4690922336495,11.221327127509076,6303.172818465191,136.27
7322,6369.0,6374.27066983397,13.42454663960786,6381.167703078258,136.27
7259,6406.0,6411.329377255339,13.736470396208738,6416.981455790049,136.27
7299,6516.0,6521.489267412135,12.71403056383562,6527.867936898063,136.27
7257,6607.0,6612.323716764603,13.688131403128466,6618.713533448668,136.27
7296,6909.0,6915.549723187096,11.843953291306935,6942.446496790414,136.27
7323,7055.0,7060.140089677093,13.856357410525721,7066.481497513533,136.27
7235,7074.0,7079.2707837200305,14.031971624103774,7113.413230211696,136.27
7195,7139.0,7145.259481596828,5.0,7122.809528869774,136.27
