vehid,entry,mid,instspeed,exit,length
239,51.068380664471576,52.1667411485993,12.748838489542878,54.86673631125473,42.39
538,220.78779815075808,222.11281211103298,12.144274695472047,224.78160176945215,42.39
521,312.13331602279186,313.5370746262972,5.0,286.9058657153961,42.39
238,448.15125873154983,449.5061227245146,11.622145163899026,453.3658693536034,42.39
537,490.01198181260276,491.34859263691266,12.005562875512352,494.7012351507179,42.39
370,639.1470576369678,640.4208468662645,12.245733700989533,642.18286191012,42.39
243,752.8950236317512,754.1828864737998,12.9785491698765,755.984419343722,42.39
263,805.25040768144,806.5061940375448,11.459384385879398,813.2513840691423,42.39
379,837.0330052461755,838.4225704444466,10.835856301686894,840.4817628239841,42.39
365,838.877400101045,840.3278147839875,11.725765106679411,842.3485692399861,42.39
259,916.1271172030528,917.5256182113759,11.760464394918866,919.5702157663244,42.39
212,1193.9888469195307,1195.4191392292287,11.126794425554426,1197.5255926845277,42.39
380,1238.939198075011,1240.4801740033238,9.961243133873937,1263.166849306241,42.39
315,1269.5176783509237,1271.0402300366077,5.0,1243.1008756283845,42.39
531,1298.753351444089,1300.012354446761,11.703373262102149,1302.8068967520894,42.39
246,1417.6319690660125,1419.1329083933883,6.367492065446835,1446.2089703379663,42.39
180,1448.976837898687,1450.164780962566,12.948365666301788,1451.8759314005817,42.39
536,1461.282689269947,1462.5520554716675,12.7230029555214,1464.339826047821,42.39
539,1473.8468758698684,1475.0824391825595,12.45400701674013,1476.8727289044828,42.39
367,1478.4193673107425,1479.6089457299886,13.007718846390116,1482.4443063092742,42.39
261,1493.6848327703058,1495.0418354651051,9.306396428411391,1533.398174313484,42.39
241,1629.2825919327126,1630.4755146574573,13.43514820689007,1632.1986837873599,42.39
285,1723.760636586311,1725.1349010299016,12.241702864273002,1726.993425326351,42.39
2337,1839.906306164013,1841.243014721749,11.888781223756348,1844.4676371071062,42.39
237,1853.2287766237196,1854.4885107382772,10.407265472312975,1893.4046402937536,42.39
2240,2033.3264703626187,2034.5017690031757,13.273729103074215,2037.487365380331,42.39
2339,2187.423364809615,2188.5009419085804,14.634996175370732,2190.02084682725,42.39
2227,2213.819235389143,2215.1138847458155,12.299971360007287,2217.9684515562803,42.39
2237,2215.744911439127,2217.1057461624077,9.242389457459256,2253.2028436095757,42.39
2176,2265.2385267532436,2266.494951568463,12.125548653827261,2268.3529129440435,42.39
2243,2470.8809792160687,2472.0808272414324,11.380324161558923,2475.6593512058125,42.39
2546,2553.2572395106313,2554.2712885290766,5.0,2525.7628058176515,42.39
