vehid,entry,mid,instspeed,exit,length
1656,70.08409447022221,73.42931679304516,15.338590458166507,78.07890780226123,122.12
1676,241.02945507635988,245.35049829726276,14.079136468537842,251.47190782232101,122.12
1559,256.0302648044913,260.0975913918457,11.956438825785172,278.1111914614391,122.12
1544,343.819646120018,348.06655589307394,14.508435199088112,352.6564617626917,122.12
1639,381.897524702663,386.54199171154636,14.250524658462652,414.717332804212,122.12
1535,478.6376216218529,482.30957074026503,16.108901509259553,486.5988360351376,122.12
1560,526.7143728383152,531.2539414329134,11.476009286882345,539.3753963504723,122.12
1578,528.6139141496028,533.0744019783676,10.614897444603114,547.6429598517755,122.12
1525,530.5702595498338,535.0486609286182,5.0,520.10148630377,122.12
1664,550.0720404755438,554.3533331331874,12.377243539101995,560.1824529257358,122.12
1667,615.8260473676411,620.2984463616853,12.035781033877692,626.0191415445468,122.12
1596,650.021551612569,654.2506091876393,13.893163178306724,660.7109511952033,122.12
1577,839.8030968564353,843.4731782723168,13.933281945106422,849.7884166516167,122.12
1564,1197.5942831492239,1202.438015200873,9.838513960257211,1229.802165653792,122.12
1592,1261.316996248761,1265.3244794730865,14.688993113699127,1271.6283024269565,122.12
1539,1295.9242377259854,1300.5404312837552,11.840566036492174,1306.440155420559,122.12
1561,1333.7633775873596,1337.3334348187207,5.0,1333.193331251939,122.12
1521,1635.8696585561477,1640.139051673896,5.0,1615.4342077676909,122.12
1663,1737.2526772989704,1742.0805999677275,5.0,1718.6891842929094,122.12
1571,1771.613273685196,1776.1989635602533,11.416703893882703,1782.0504098329184,122.12
1649,1839.9034858989266,1844.1196083944142,15.546604386489818,1848.6211508898782,122.12
1654,1873.2609563936246,1878.3342744372821,11.015708190603009,1885.8706456993366,122.12
3537,1907.7075358081015,1912.1341809326677,13.25099401028031,1917.3556899169462,122.12
3566,1913.8466102364246,1918.0368274305054,12.278282956511655,1923.862307557824,122.12
3538,1975.8046180029,1980.2175719991078,12.01700750342548,1985.907836973337,122.12
3544,2058.0969328522865,2063.2131407975644,5.0,2041.052388608986,122.12
3547,2249.8820326650275,2253.430105721257,13.858575602684898,2258.160289280619,122.12
3560,2419.915959690585,2424.5264555624653,5.0,2421.3605328520175,122.12
3573,2502.2873701561493,2506.168312117171,12.965385586769894,2512.7885953945165,122.12
3548,2590.410703400561,2594.060505701646,13.402787303988138,2599.22133173879,122.12
3652,2688.6475979455404,2693.1442869008224,12.233260974878933,2699.8046984146013,122.12
3527,2723.7404290168,2729.2051931440733,9.651760902342987,2736.6644463428597,122.12
3683,2756.909264327824,2761.4460895074412,10.512845699677573,2768.9950086700183,122.12
3666,2870.6400966215183,2875.213669751117,5.0,2851.596985915087,122.12
3576,3064.087828743769,3069.0848487322955,11.551830113266057,3075.2055636886057,122.12
3524,3267.6263272190567,3272.284195457708,11.477973355762183,3278.2381059383,122.12
3556,3317.293269475302,3321.562818509435,5.0,3305.2486812290786,122.12
3651,3335.3374834402116,3339.239894961674,16.735901332661445,3343.4017869067225,122.12
3598,3437.906605811122,3442.1422627967863,13.737331010489623,3448.536888168162,122.12
3549,3442.219789706518,3447.270497858677,5.0,3443.941822902686,122.12
3588,3444.3295117981224,3449.117795863923,9.419499608830503,3476.281795749916,122.12
3675,3504.8969611962293,3509.4200293490244,5.0,3485.8837362378663,122.12
3552,3632.1499978568877,3636.2240496079294,12.029541281704327,3642.7977647626076,122.12
5651,3776.853049620796,3781.2671974085374,13.507553686161481,3787.522857690558,122.12
5562,3939.9669587903086,3943.2716808074947,15.15634607983942,3948.282470285499,122.12
5559,3948.265279886104,3952.3464038903685,12.759634524917969,3958.0543638940553,122.12
5683,4048.9725103253777,4054.320397646624,9.502732059941712,4083.3175303614507,122.12
5663,4083.5174715347403,4087.4531597301093,14.95485513323113,4092.2488213083707,122.12
5704,4120.817541661688,4124.220868639854,14.733966483160266,4130.181426757666,122.12
5580,4173.324370450323,4178.234935791338,10.04810669478446,4185.968050397066,122.12
5560,4176.905655517742,4181.298243097385,10.490981405675619,4219.297742147417,122.12
5573,4254.051348802691,4258.288030355305,13.2927166183819,4265.2615161568765,122.12
5673,4321.4116572493385,4326.117515887333,5.0,4302.791734540638,122.12
5689,4389.165988989069,4394.489137583044,10.355623169288211,4401.827766423227,122.12
5574,4396.723231842058,4401.443565508559,10.340887566424284,4423.49724240451,122.12
5575,4423.700039798371,4428.255017255427,12.128975909365572,4434.194614992432,122.12
5652,4458.638054473315,4463.405858510658,11.027598759815671,4470.821783582262,122.12
5551,4482.7088712207715,4486.067001516103,5.0,4461.798222591567,122.12
5530,4490.877256033574,4496.121886331906,9.251792160133485,4503.371194688504,122.12
5533,4698.388592892436,4702.415839707304,13.597809244353387,4707.351204819379,122.12
5645,4700.49588625016,4704.240211917698,14.141643041711868,4709.019822920821,122.12
5535,4797.909604798909,4803.065665734425,9.712729145425469,4811.19665924144,122.12
5561,4800.11237244792,4805.076643411493,9.853886441595417,4831.482304243539,122.12
5568,4903.018302857481,4907.491300653641,5.0,4883.451631795308,122.12
5642,5003.2580865046675,5007.588324074122,14.53117225283411,5035.3775144406445,122.12
5524,5108.204885080164,5111.626587654645,14.456965726828615,5116.402586360318,122.12
5681,5136.937623438405,5142.179556355723,10.46817739979428,5149.915683906518,122.12
5545,5239.856604710027,5244.2136408512215,5.0,5219.52654011184,122.12
5565,5244.013583158095,5248.015499558389,11.187616690071492,5253.750821451116,122.12
5539,5294.113532210928,5298.172301213694,12.052405426769333,5304.304063544493,122.12
5584,5409.505721722732,5414.088620617618,12.470670981668833,5420.902981319324,122.12
7646,5511.680227014347,5516.380232972478,10.373683731722322,5522.808582570054,122.12
7559,5603.474215837727,5607.039889507035,13.721300209879493,5612.924610519952,122.12
7695,5617.092247809654,5620.605419393814,5.0,5617.407147612784,122.12
7649,5652.482643807723,5656.328058514362,12.84329758759127,5661.563203579778,122.12
7550,5718.964150899697,5724.407623222906,9.106048692618222,5731.379218618602,122.12
7644,5749.261148735535,5754.160352145839,10.586469391350215,5761.879193671238,122.12
7518,5851.835272797808,5856.160005910081,11.978353090430524,5861.701513749515,122.12
7577,5987.495992057254,5992.056167486794,11.283759367252085,5998.161495333613,122.12
7583,6024.073680195558,6028.006624815223,13.458758210686197,6058.337232170022,122.12
7669,6123.971966503527,6128.462273633264,5.0,6103.798020876575,122.12
7576,6261.435974777475,6266.14633891112,10.82313581578943,6272.885404836739,122.12
7610,6374.275245626113,6378.497514799366,12.176032878317072,6385.7125232134595,122.12
7533,6404.3153653957725,6408.447986352242,12.149389825066798,6414.051014076662,122.12
7560,6463.873970774158,6468.050431198904,13.200250420143517,6473.215974277256,122.12
7541,6531.746618318175,6536.020289239698,12.971964891082033,6541.515811192277,122.12
7548,6668.014962963728,6672.347088620935,14.676575008199691,6677.081263057416,122.12
7605,6837.836818301906,6842.0308152565185,14.193623404884006,6874.136993355919,122.12
7546,6871.926865781155,6876.180312508211,5.0,6851.2533475405035,122.12
7535,6874.050057293135,6878.251628941634,11.829040088990398,6883.9522583143735,122.12
7549,7008.397994375402,7013.025994942565,11.37979240642221,7019.2998116534945,122.12
7582,7041.365816513256,7045.340717810617,13.021874773808992,7051.874124023424,122.12
7543,7075.982184707405,7080.408558451192,5.0,7055.117648591361,122.12
7573,7110.078569528675,7114.202964394214,14.073906464438137,7120.430393758945,122.12
7524,7115.267958364773,7120.011383734081,5.0,7115.871255931068,122.12
7563,7316.279141264551,7320.494373139989,10.646293849559155,7347.258529614204,122.12
