vehid,entry,mid,instspeed,exit,length
500,250.00001100413667,251.16038008306532,14.102234562515468,252.33715885200064,38.14
85,453.89738981019826,455.57322429901336,11.82590310635271,456.8865867863908,38.14
491,707.0943917792408,708.4011165499184,5.0,679.7083080654462,38.14
470,1308.6613554399673,1310.3918223449816,11.654525995663693,1311.92053066096,38.14
517,1578.3826300825492,1580.0619321404813,13.144186000831407,1581.3234577500723,38.14
496,1671.0144795423741,1672.5862778415274,12.241703614747346,1673.941051292967,38.14
227,1848.7647511976172,1850.4965709052035,11.25524952611813,1851.900217040781,38.14
513,1872.2425486381487,1873.5399279015267,5.0,1844.8314786220621,38.14
242,1938.6621168168851,1940.2395215968816,12.756931368028392,1941.4977494040738,38.14
2240,2298.810395867416,2300.4784749482756,12.200408159383528,2301.7654720867818,38.14
2507,2686.3438807997118,2687.6291967190864,5.0,2658.8788224632526,38.14
2224,3110.6583212758146,3112.182836618995,5.0,3083.74891160873,38.14
4238,3828.6254614467657,3830.2468276882337,13.03087152500126,3831.5609938095326,38.14
4220,3918.81609849699,3920.442560957723,12.149832751953374,3921.700909786716,38.14
4509,4214.127765742631,4215.5486071857395,12.544950588962035,4216.903308620453,38.14
4519,4728.6500124250515,4730.31618825511,12.670627323922796,4731.586691293205,38.14
4521,4730.878886245034,4732.504773472935,11.583622751231287,4733.835360861326,38.14
4235,4732.870907385873,4734.384111525268,12.130971822671992,4735.831031622894,38.14
5266,4864.253221973457,4866.0698188065,11.66341757493419,4867.509826574549,38.14
5267,4866.4203698077,4868.0195957065,12.613056800818171,4869.383187460493,38.14
4499,5032.268253258422,5033.4038879495365,15.211712648742193,5034.497818375537,38.14
6660,5553.0046058820235,5554.476399089568,11.261515449364286,5556.0037434038195,38.14
6487,5808.359353300935,5810.061866918226,13.243965894017467,5811.359232341007,38.14
6216,6078.48952715602,6080.251330118489,5.0,6051.805641922761,38.14
6469,6258.67745841536,6260.3764112114395,5.0,6231.797715682619,38.14
6231,6348.57233849577,6350.3737239782595,11.325338178404646,6351.820497496357,38.14
6485,6467.835889498066,6469.437092415507,10.966177716240894,6470.960305348566,38.14
6510,7010.432212311637,7012.204636773656,9.976765250889233,7013.927523909508,38.14
6090,7248.74640111045,7250.430581271341,12.002728181076337,7251.799246209095,38.14
6771,7261.871467966617,7263.213143195412,13.189286171177232,7264.482804944893,38.14
