vehid,entry,mid,instspeed,exit,length
1552,48.024083891883166,57.25667832121639,11.09049718713389,65.17911149621465,200.19
1620,185.68694249970955,194.57105971116928,12.63685218615523,228.5706840899695,200.19
1346,199.15073846951583,207.12907995697915,13.44228196067698,231.14185163577926,200.19
1612,218.09982887782434,226.0164230312601,12.775330768878222,233.66558737879456,200.19
1608,287.88626311336657,296.0986004360131,12.877815072372032,327.7642887873925,200.19
1589,367.1359984433678,375.604269372856,5.0,354.0963806129912,200.19
1601,373.23070371629547,382.18567184022277,12.08548315996431,410.96072094162605,200.19
1428,384.8699319791576,394.36376163819716,10.375568058389062,419.55779091126095,200.19
1566,543.7401533482938,551.2819449879786,14.827841278051208,558.8128908048252,200.19
1504,557.1630277005725,565.2339181876915,12.137496704168482,590.6725896464103,200.19
1557,590.0141288454984,598.0081721660044,13.828850091935251,604.9553822662733,200.19
1630,725.646060748042,734.412153353071,11.426094873486527,768.5098479771374,200.19
1506,731.485078047643,738.6349395892315,14.035843980435237,771.2451988988223,200.19
1590,786.4036942137484,794.2113904109178,12.928965633420741,801.3655728663608,200.19
1337,822.5510757103137,831.5668084460551,11.824666270775788,840.7578886167055,200.19
1348,903.4748489312062,912.3677947186433,11.752037970395513,921.7209779773658,200.19
1550,947.8580462570202,957.325581194961,11.350383763864611,965.5964278064981,200.19
1585,1004.61849017862,1012.575263460611,13.751498162419454,1020.8336215185833,200.19
1360,1006.6581558047717,1014.3457822777013,13.38145059361069,1038.2115620478962,200.19
1604,1037.8190172129432,1046.3120129230942,5.0,1023.3030467832557,200.19
1609,1265.7052211864607,1274.4297470053937,11.331439250344781,1310.9674597591295,200.19
1626,1343.1869627860785,1351.5633471216881,12.24392230794629,1398.386498002699,200.19
1628,1359.0512708812564,1367.0556865070075,13.020480556078887,1400.8169700150245,200.19
1356,1369.0836936142005,1377.4453827247876,12.548916665195677,1404.9114834584518,200.19
1362,1534.0203461990225,1543.2027443428544,11.822531227098242,1552.2993936051337,200.19
1425,1556.207601882619,1564.124778244049,12.706303240223583,1585.1945854694125,200.19
1353,1563.6677428519727,1572.3545685269482,12.140767257585498,1587.0600137536019,200.19
1618,1580.0939738082066,1589.2076257305418,11.044776775740786,1597.5517785224824,200.19
1631,1629.646079997222,1638.4072903693361,12.550677899307116,1668.2011341507232,200.19
1735,1657.067979404292,1665.0893434329541,12.871865840633172,1672.3008048299964,200.19
1597,1807.3306423214458,1818.0977375667483,5.0,1799.0346087685132,200.19
1423,1908.218833457375,1917.0717069477237,12.024581292011955,1938.680813991527,200.19
3568,1991.4556982932706,2001.0853742184381,10.440959025262465,2031.1305964769754,200.19
3620,2212.526278300039,2222.059390345233,10.811291132768659,2230.7016739197543,200.19
3551,2350.5835627881756,2359.5150246146263,5.0,2358.4335598530356,200.19
3365,2433.5735625500956,2442.4097051719023,11.842904229135533,2451.6304226097623,200.19
3558,2435.4295395871072,2444.1395680816586,12.17016477222059,2478.266689657688,200.19
3554,2439.4785292779334,2447.364217747617,12.720469736387026,2480.728329022286,200.19
3501,2530.273294435784,2538.414905802313,12.242347878155925,2575.407395762711,200.19
3599,2615.7327149213506,2623.604608150035,14.069484734348359,2632.191566672239,200.19
3357,2705.4236272091994,2714.4716216314364,11.949147921223789,2748.256080435519,200.19
3615,2763.176536321934,2772.371946930271,11.410692044317281,2780.647519596637,200.19
3485,2795.848878969385,2803.4432695861674,14.14471802056017,2810.9592372659095,200.19
3593,2799.687828291385,2807.3410378854746,13.832458352282227,2838.5687734620415,200.19
3626,2801.570810846527,2811.267920916133,10.908102901222561,2842.5481839272725,200.19
3583,2840.4235498371077,2848.2976387272406,13.659273007102723,2854.934040940391,200.19
3325,2892.7408745887433,2901.323090231391,13.078371089898031,2928.394339666916,200.19
3613,2976.9592921208136,2987.408252969677,5.0,2967.408084287586,200.19
3592,2987.721930131091,2997.429679499815,5.0,2990.3424937639584,200.19
3580,3022.694960040246,3031.0359538847524,12.386152711390348,3038.821114052504,200.19
3741,3153.891935689477,3162.3146943457773,12.142098073176658,3170.913610083826,200.19
3627,3159.611435570141,3168.1709053909644,12.622362069291823,3198.348196227473,200.19
3740,3246.146485862068,3254.522735540468,13.028240799609888,3288.535191339711,200.19
3608,3248.1525512791727,3256.18555031733,12.371836889733324,3291.0579183603277,200.19
3623,3250.1621632410206,3259.4425419695312,5.0,3263.5512585666165,200.19
3559,3310.731487484835,3320.33003809231,11.273337787532956,3329.9236169003098,200.19
3503,3333.3529483279976,3341.0608795042735,15.188702291094067,3378.5776942857233,200.19
3609,3382.2712263184603,3389.2189366065754,14.285659341888055,3395.523281071362,200.19
3640,3431.1002736312143,3440.159508278877,11.734218262014744,3472.474292161391,200.19
3582,3433.226785275737,3442.012406972463,11.244400704695932,3475.39015788223,200.19
3358,3693.551721237519,3702.1269073296876,12.519526490934888,3710.984441409691,200.19
5619,3798.153992669493,3806.512533402174,12.730002674550303,3831.1350833627753,200.19
5422,3799.8887063395227,3808.309558306515,5.0,3803.30080560214,200.19
5611,3828.4748131597785,3837.1887292304864,12.376456863507201,3844.6016798235037,200.19
5507,3830.531218727055,3840.1346342498114,10.501305307903333,3848.723443457871,200.19
5602,3833.2675151273165,3842.0760271297395,5.0,3820.5742948423494,200.19
5616,3878.607414386981,3887.1042268044816,12.867186430821395,3921.0118579152527,200.19
5450,3894.0824412105403,3902.3628282076033,5.0,3895.5243889995227,200.19
5563,3917.7810659448005,3926.175813417775,5.0,3903.2431866943593,200.19
5566,3967.5689944962473,3976.2851389056163,5.0,3955.4726343809216,200.19
5483,3984.6311596092464,3992.205789052031,5.0,3980.92091492256,200.19
5508,3991.5079696152893,3998.2041060388706,15.771857832115682,4013.5101981908933,200.19
5608,4010.4764232321713,4020.0366128602727,11.001285056239846,4028.5865652283555,200.19
5343,4054.179915082612,4064.1199639245324,5.0,4043.6955861307238,200.19
5747,4056.33606959365,4066.0052742294733,5.0,4068.400070586059,200.19
5634,4111.697302746965,4119.076427985051,14.324761974121762,4125.897058749746,200.19
5599,4143.405154668291,4152.0780468478715,12.234080095108013,4160.77243652388,200.19
5487,4154.384156956693,4162.2992788987085,5.0,4159.768499829415,200.19
5366,4158.410891397017,4167.156865443629,5.0,4166.726616671954,200.19
5590,4175.639103544695,4183.537142782289,12.60436528054324,4200.5778040675095,200.19
5479,4269.110843823717,4277.42058996335,12.527031582762483,4284.931913831088,200.19
5348,4327.226436070095,4336.080174176554,5.0,4314.862325338806,200.19
5359,4413.845739197902,4422.394945000059,12.53483594172758,4430.640542656065,200.19
5344,4430.903033815611,4441.213032726005,9.61239023356729,4462.900292626594,200.19
5628,4458.010431882009,4467.025340271719,11.321505846553677,4474.82633503565,200.19
5486,4505.526377465341,4513.378070447558,5.0,4491.638473092312,200.19
5636,4598.323853595869,4605.32699284033,15.049446794852901,4638.233302216577,200.19
5444,4614.080303181652,4623.252929092946,5.0,4620.243613626548,200.19
5556,4648.657460733866,4659.425097664578,10.030345584606987,4669.13268211849,200.19
5504,4670.11682793852,4679.036813452619,11.018551058131989,4688.761142355955,200.19
5609,4686.447830562301,4696.148537854005,11.148562979536077,4731.0624887255,200.19
5632,4688.574559611615,4698.233353707539,10.781074433348056,4733.9347000912685,200.19
5631,4730.7443582734695,4739.329533046898,5.0,4717.050202089716,200.19
5630,4733.152822646756,4742.28868441917,10.822880024178964,4750.574947552638,200.19
5351,4789.708131552208,4798.2497531321615,12.235855084364214,4818.014305245461,200.19
5613,4829.617733576801,4837.515200083328,12.885092475811927,4844.8073759103,200.19
5607,4867.319127328632,4876.29214176033,5.0,4854.929708223574,200.19
5622,4879.068331219084,4887.50385556643,12.367963783487257,4915.552510797509,200.19
5502,4908.21609790246,4916.131379784203,15.245674973094749,4922.213014731284,200.19
5569,4954.196226275676,4963.263339022349,5.0,4942.2798438031,200.19
5433,4967.5604800100455,4974.5879678207375,14.797794816902911,5003.182207463318,200.19
5438,5063.056894825604,5072.386787464325,11.136534239737848,5087.985699715276,200.19
5629,5133.673997019544,5142.355076085585,12.940886483450775,5150.90231015073,200.19
5355,5147.946472633525,5156.528999182353,12.681102776368085,5180.959395333511,200.19
5618,5223.354413068339,5231.062018495232,14.85412843730829,5268.442195844054,200.19
5620,5225.657066627969,5234.304378994395,12.042260256117096,5274.039584399826,200.19
5357,5493.957677664556,5502.282928113902,5.0,5480.800353768122,200.19
7580,5506.551516756753,5515.250067422875,5.0,5511.160006853015,200.19
5448,5508.419436524279,5517.061764806492,12.496385903654884,5543.3924431672995,200.19
7603,5646.489243521602,5653.655947695493,5.0,5630.052960167416,200.19
7502,5677.322871187893,5685.532140038885,14.017846303097723,5693.871349124456,200.19
7423,5782.515944608799,5793.06191604614,9.308698004794453,5808.148769154845,200.19
7493,5856.924758451192,5864.503513023809,14.188756867338133,5898.37758038539,200.19
7617,5943.432828534567,5952.485948957278,11.447529905833386,5961.638240552818,200.19
7440,5970.851105504244,5979.166739890487,12.187258548710417,5993.01799684776,200.19
7623,6107.031971341781,6114.5273866855505,14.313263754991342,6122.711729403443,200.19
7622,6175.6519311419015,6184.1639497311,11.879181738285274,6191.929785696829,200.19
7565,6192.538155250439,6201.227318056206,11.991885616944606,6210.377792510391,200.19
7594,6226.0969701980475,6233.177023068837,14.974790159745181,6263.861750447422,200.19
7749,6305.524344771742,6315.390475734542,10.119844138536013,6325.008609433242,200.19
7572,6307.997199200703,6317.357085791217,11.242444871094426,6348.323401253878,200.19
7499,6310.058652018955,6319.132755757971,10.211887194187417,6350.686971415414,200.19
7478,6323.964151118433,6332.533724773688,12.27360213867289,6354.7645432309155,200.19
7600,6398.505250166117,6406.5922761321,5.0,6410.442226991071,200.19
7598,6440.267258503295,6448.267879327378,13.838390097181064,6455.045250416159,200.19
7587,6483.900357496604,6494.050103318338,5.0,6473.930675939296,200.19
7620,6576.182688541477,6585.441015918094,11.43739292627524,6618.6180373376055,200.19
7507,6587.198593210399,6595.243668302382,13.509862825645033,6623.282097331928,200.19
7474,6753.520999841896,6762.243484356956,12.233246790027147,6797.939002772533,200.19
7638,6798.389870460454,6806.507011215258,14.368417973056545,6812.9289502843585,200.19
7505,6800.535223936515,6808.2262002600355,15.361914532309315,6814.503792439196,200.19
7626,6844.143843015664,6853.492141465443,10.927226448871927,6863.164108366937,200.19
7632,6936.103952481337,6944.407240071568,12.699211824606563,6978.233575143932,200.19
7503,6978.003282933486,6987.111676673826,12.083759317582732,6995.050857849038,200.19
7634,6980.2900841166775,6989.007063874272,12.414139575915124,6996.864218704703,200.19
7579,7094.640263177304,7103.353137682547,12.282520486244984,7112.667733010747,200.19
7628,7116.2280537878105,7125.109221007647,11.77125139560273,7160.860839930922,200.19
7420,7218.452747530915,7227.504316073235,11.96776902772463,7248.080991249207,200.19
