vehid,entry,mid,instspeed,exit,length
408,103.77439236831326,114.31756763271017,13.287562415244665,121.26132568801623,245.27
479,248.8290951566764,259.48697048887885,13.993799122736247,273.4143125660015,245.27
511,258.082829259504,272.3657265557959,9.986209886130098,281.7670982308687,245.27
514,377.190212493433,388.31225842803525,12.676665806261889,395.78133496198035,245.27
498,405.46619031689573,416.27357432895207,5.0,423.17755259028246,245.27
441,417.4192719453438,427.30536943021747,14.171392744224418,455.6878000332904,245.27
515,482.6224094051205,494.41448699317243,5.0,473.0008797822513,245.27
434,608.7789534816716,620.063153473328,12.486583997765345,628.8731538272187,245.27
437,689.3983166455819,701.2772025499011,12.759512144536599,709.9993639144781,245.27
433,795.3455347199929,805.1260207086975,16.139756610793082,812.4052621943354,245.27
423,802.9173837375616,818.2580760274169,9.778033401846018,828.3545663450726,245.27
427,839.4324731756242,852.3798597061829,11.316415638785813,861.7577928612648,245.27
416,968.3209232929152,981.1110778304869,11.873778876489864,993.2431936385268,245.27
472,976.3530699328957,988.2686288433188,12.071157026333012,996.3228972740915,245.27
468,1058.6432567546342,1069.424369149877,12.814443772834,1083.2907077106377,245.27
431,1063.6326805770216,1077.4444079450548,5.0,1056.4432072631037,245.27
415,1239.1927826045342,1249.6157775423437,5.0,1233.4436948892046,245.27
406,1514.3380336876976,1526.0407497555104,5.0,1504.02126248362,245.27
420,1530.8976368759497,1547.3532901156823,9.425444284196068,1557.9011234795794,245.27
414,1574.9091871401215,1587.0273022634608,12.059608480270969,1595.8824119446729,245.27
440,1859.1611606301788,1872.4217178534798,10.787282675014854,1881.944243739827,245.27
2413,2009.6110227620327,2021.479237684872,11.942539606069953,2031.428170404679,245.27
2406,2140.492084729179,2154.5112127611305,10.487193387375083,2163.827431095427,245.27
2409,2144.3804225583945,2156.4975936215164,10.155401973290495,2165.797642925235,245.27
2414,2341.000279388366,2352.580095476649,5.0,2330.2968626904863,245.27
2500,2447.0745671435084,2457.2304522143368,14.946595297119112,2463.703842445816,245.27
2438,2458.8074515197573,2471.1591206202,12.2858745181141,2480.7968947171944,245.27
2486,2485.1770340330922,2499.0519207729803,11.156680432491502,2523.280821558815,245.27
2418,2666.4560583999537,2678.5257216091964,12.100643791183527,2703.0459793260748,245.27
2424,2668.3010322347423,2680.2170314272503,12.465489254113036,2705.5203487539707,245.27
2434,2994.799047226639,3009.380274630065,10.137846798725228,3019.774444576978,245.27
2431,3027.615481974189,3038.479948504446,13.663474965360313,3065.762123004217,245.27
2470,3241.062677687769,3251.5567311357963,13.662971523217639,3258.568093026939,245.27
2442,3308.5945570126864,3320.4388945983324,5.0,3299.688592440872,245.27
2488,3380.7736564139104,3394.0341057654587,10.596558549390018,3403.8321128221337,245.27
2511,3483.0538008655844,3494.2581670424233,5.0,3472.7953517767705,245.27
4417,3838.853335718121,3852.308721437721,10.872563045215365,3873.767530197551,245.27
4488,3871.331503178871,3883.426554301444,11.55412301232899,3891.19777652828,245.27
4492,3935.694298746521,3946.0318859540625,14.3424538760188,3963.3684437249476,245.27
4513,4026.148222957525,4039.495445644333,10.82924953232696,4048.998228202553,245.27
4440,4066.0276976432338,4079.358666168193,10.797331330431964,4088.176897727934,245.27
4500,4106.961624800072,4119.408655835377,12.003809866527835,4145.490452780714,245.27
4421,4113.152950453537,4125.2056421518055,5.0,4117.587273077725,245.27
4510,4197.0168287144215,4210.180328707232,11.71943897564888,4233.261499504898,245.27
4524,4388.66651057216,4399.3401733996225,13.111765452293051,4407.699052449723,245.27
4475,4516.564578629795,4526.602410486184,14.185202624098258,4533.269535377528,245.27
4473,5190.820155353419,5204.271719730722,10.330702881179187,5223.200425191984,245.27
4503,5250.597983520499,5261.073035262432,14.025418003014536,5268.872953854481,245.27
4443,5364.278650052529,5376.00842037771,11.921942649567674,5384.724854412403,245.27
6489,5508.83065996674,5521.268832689814,11.87288831717856,5529.2157758450585,245.27
6411,5558.829301839512,5570.126671688032,13.295988569986868,5578.72003017788,245.27
6428,5637.871330563879,5649.187292031167,12.359118046757741,5657.89691143195,245.27
6484,5706.9385319358125,5718.41253678539,5.0,5735.75814043831,245.27
6483,6080.571118585738,6091.204011494311,5.0,6069.732156383779,245.27
6437,6247.310825386923,6258.172610505836,13.536962789820876,6266.32068719283,245.27
6501,6407.336797780936,6418.552194243409,13.534545024920718,6425.883397812925,245.27
6466,6710.796842542276,6721.517940648502,13.431007592615643,6753.0809077138565,245.27
6499,6903.519344488391,6915.473694136467,12.6196913219423,6924.679427216768,245.27
6418,7079.2340625563975,7089.14463946085,15.288573660713514,7097.41869090733,245.27
6429,7101.75526017323,7115.254321975765,11.228244189369104,7123.967917681006,245.27
6500,7123.800875650681,7134.17877101949,5.0,7111.038997381648,245.27
6422,7188.663586094352,7201.520202416155,11.750624201137992,7209.939281143848,245.27
