vehid,entry,mid,instspeed,exit,length
721,108.10263466646904,112.29825136883105,5.0,93.21221140051195,125.04
831,207.33059181323404,211.21209023742622,13.459699475967424,217.6046451188254,125.04
909,299.0266743633946,302.50580990186273,16.08311077632033,308.471596584185,125.04
852,308.35627951799455,313.4558702437604,10.646405748209261,342.196096606151,125.04
890,363.8106506371329,368.04165168714707,14.650463439159473,373.8215302114415,125.04
788,379.97639263514066,384.35210990834025,12.647019831297365,411.4513936996225,125.04
835,384.80440278310596,389.5274648646329,11.34163983409553,416.35438825201715,125.04
844,569.5398336960246,574.2977579105374,5.0,597.4421080165312,125.04
892,755.607196480889,759.1878455340765,14.611250893633692,773.2809611418195,125.04
896,930.2751893145688,934.6050985748102,5.0,911.8258720943776,125.04
821,1085.7948864335558,1090.3490704558326,11.650733830074886,1132.0308216330789,125.04
907,1087.6837179726515,1092.1988321359806,12.171293269917905,1134.659035512957,125.04
828,1204.1677016980625,1209.1359053949475,10.703431018873028,1215.4383057871735,125.04
838,1477.566853612403,1482.1425167406712,12.005695536750755,1494.000368865603,125.04
905,1556.8509485387642,1561.3311797591746,12.172745754423515,1566.9420530940681,125.04
899,1640.552724049043,1645.175682355433,11.422227897357457,1652.2726829290375,125.04
891,1645.968760721838,1650.1788499837335,12.5932416905993,1710.055541923254,125.04
911,1828.5273896889114,1833.4423527221495,11.112614101567832,1851.059832068193,125.04
2795,1893.9218844638085,1899.2209252245148,10.623757135091132,1906.7134031618775,125.04
2901,2073.7168339713603,2078.468823605374,12.411307514107266,2085.286226345294,125.04
2807,2088.3738883010756,2093.114601083519,11.887409901350896,2144.17113049542,125.04
2856,2283.5693193401753,2287.162879871919,14.27466971348439,2291.6800768295657,125.04
2849,2363.941868801979,2367.2772585721996,15.865457305432592,2372.91205835448,125.04
2831,2371.3307897860204,2376.4144653337776,10.766259591943395,2429.6248902795787,125.04
2847,2523.9314884984633,2528.5258953074467,13.516677556631393,2534.656498393682,125.04
2834,2550.396352390628,2555.26966800454,11.083962972163123,2571.5801727432054,125.04
2843,2806.044363653141,2810.302489219809,11.839126865093041,2861.8086901077236,125.04
2711,3243.5997420142417,3248.290785610084,12.90487067576933,3254.629074329935,125.04
2909,3438.321922281734,3442.518778696341,5.0,3417.746455949007,125.04
2826,3616.626454607289,3621.1408150143475,11.775109893875188,3627.7756636546737,125.04
2860,3623.391977054989,3627.317147587249,5.0,3621.3596215705807,125.04
4823,3886.0581230649213,3890.303021555747,12.709312354840888,3896.756488756926,125.04
4861,4053.847998128155,4059.072269384803,5.0,4036.4793892280254,125.04
4828,4143.763795396958,4148.318259838472,13.935766778815507,4153.20185555906,125.04
4909,4172.200962112336,4177.043263250757,10.717539285565312,4184.765918034046,125.04
4833,4339.223438199087,4343.317377029991,13.075965603402635,4350.233169830723,125.04
4851,4343.217721454757,4348.272135621874,5.0,4341.1966584507145,125.04
4706,4345.127895739613,4350.227566065182,11.909097612345768,4373.829463071599,125.04
4752,4513.766281250679,4517.211734826237,16.4532349285935,4521.420045385529,125.04
4820,4892.128919999157,4896.245312986597,5.0,4917.759956704576,125.04
4875,4969.027762711225,4973.553564504994,5.0,4992.3088661948605,125.04
4880,5133.32838048711,5138.201518522159,11.525104536919061,5144.757304028044,125.04
4895,5431.631732211006,5436.283808737063,11.706688353113377,5443.805004410499,125.04
6834,5685.735502963987,5689.628195612273,13.827829364370693,5739.284969281754,125.04
6700,5868.780396792701,5874.015115012911,9.882642911059557,5880.673827726154,125.04
6831,5881.315835259096,5885.56154474766,12.918871658856432,5890.857674694148,125.04
6722,5943.575217856647,5948.497841959507,5.0,5923.973212944684,125.04
6690,5969.1976205483425,5973.271564714713,12.848548689360998,5979.958624738409,125.04
6912,5975.77901908134,5980.24992400415,5.0,5997.279835291386,125.04
6868,6059.611061485312,6064.191333384727,11.716148768121029,6099.235509446229,125.04
6846,6152.6225230545215,6157.372912679009,10.662707339899542,6164.615382465314,125.04
6719,6317.4806335759085,6322.36717955468,10.498398178367877,6328.668924684031,125.04
6802,6319.270333333323,6324.234836760657,10.840778282857466,6330.498824900617,125.04
6806,6423.155885785818,6427.307240870202,12.543680559364995,6459.701851860284,125.04
6918,6426.558861285413,6430.523777801757,12.916305435239822,6462.107851485307,125.04
6908,6509.7383642426075,6514.523857173428,11.329784018670084,6521.811304640291,125.04
6905,6596.598574030681,6601.095851760876,11.798337468347258,6606.8368292971945,125.04
6714,6687.2003746196115,6691.1473381309415,13.939755658252231,6697.603220859619,125.04
6855,6755.53102584674,6760.1986258035995,11.477945641800614,6819.087696568466,125.04
6808,6779.3095506973,6783.510752425179,5.0,6799.73783358105,125.04
6818,6860.0727847149765,6864.367242052927,13.236445752889725,6897.7578585603505,125.04
6917,7113.805888770964,7118.523874468455,12.041673731492857,7124.824178788375,125.04
6805,7129.423028196072,7133.565431671225,12.975422014803536,7179.543585554863,125.04
6807,7139.301329660675,7143.567235848916,12.712601243010633,7184.108748689372,125.04
6717,7203.9531700802945,7209.010414619742,5.0,7185.890497578074,125.04
6863,7210.25558635269,7215.280217633711,10.182379003751231,7255.83083841854,125.04
