vehid,entry,mid,instspeed,exit,length
135,149.0,153.03560742923847,12.126460262866873,154.6377862121579,65.18
91,199.0,203.07666266860608,8.81438020252607,228.19274923791752,65.18
44,702.0,705.4876257427275,14.934784334619492,706.7570834977099,65.18
90,820.0,824.3596821639496,5.0,796.6957433855988,65.18
54,904.0,908.2397108999736,12.233337775379077,910.5708265236925,65.18
73,1032.0,1036.2482164150958,5.0,1007.954018599248,65.18
37,1514.0,1518.363454228716,11.445453464519144,1520.0634882383467,65.18
119,1540.0,1544.1901756135533,11.861791142826402,1546.6766025031675,65.18
2065,2483.0,2487.305311022261,11.741685561810659,2488.9856842633085,65.18
2049,2518.0,2522.1307193233743,12.164432467754729,2524.396917128005,65.18
2108,2757.0,2761.2086271488415,5.0,2732.85539077657,65.18
2092,2964.0,2967.625496726561,13.859184101665466,2970.0261996855197,65.18
2120,2993.0,2997.122570800291,5.810226364196891,3020.920326495449,65.18
2057,3494.0,3498.383591946704,11.747820652891962,3500.083985929744,65.18
2041,3563.0,3567.22997444133,11.988902762743471,3568.8934963569714,65.18
4156,3668.0,3672.1670704839466,11.142457306475805,3673.9126347985784,65.18
4132,3714.0,3718.1799475670414,12.061505230450043,3720.5428769536543,65.18
4109,3931.0,3935.133165764187,5.0,3906.767009881948,65.18
4024,4157.0,4161.485285401298,11.046604896685611,4163.8496792095275,65.18
4006,4247.0,4250.584576683563,12.765476147768037,4253.1744688353,65.18
4112,4450.0,4453.554708950774,13.769916954439038,4455.353989986481,65.18
4108,4972.0,4976.4314846509,10.252251696575494,4978.875072549525,65.18
6121,5464.0,5467.570506413145,14.855615626901368,5468.8867058727865,65.18
6115,5708.0,5712.1163651891275,11.379667457040238,5714.624425950368,65.18
6111,6029.0,6033.133614544927,11.9247403970826,6035.431297991506,65.18
6139,6298.0,6302.39225422532,11.57670111285862,6304.872817620164,65.18
6096,6312.0,6316.203912350894,9.4981338073021,6348.310095729056,65.18
6057,6480.0,6484.103896274327,11.855835765943466,6486.458326793224,65.18
6087,6623.0,6627.117404012727,5.0,6598.749032428188,65.18
6016,6938.0,6943.345699316772,8.484436036212115,6978.304297951666,65.18
6102,6979.0,6983.072814128603,5.0,6954.5592988029475,65.18
