vehid,entry,mid,instspeed,exit,length
1327,553.2699184640793,557.4395611045046,5.0,558.4004018609622,123.04
1329,645.1386149229023,649.1632854696155,5.0,647.8673279426582,123.04
1172,815.8933846986155,821.0797877480957,10.009871856524462,858.2840875061801,123.04
370,903.4777478682198,908.5656740568942,13.265827925867718,914.0756272016002,123.04
372,1174.0181664048723,1179.241570223483,5.0,1154.6934574538486,123.04
376,1263.578502814187,1268.3932701955973,15.480159710975842,1273.4751037137187,123.04
1333,1995.9975740458415,2001.4906408923612,10.97167436188412,2030.3321580352408,123.04
136,2073.507153692996,2078.2653405922715,5.0,2053.68583092216,123.04
3321,2088.360142680846,2093.223926867933,11.799674776857527,2118.1923232105187,123.04
2389,2253.639875175868,2259.0075285302964,11.532633277793337,2264.647688902354,123.04
3496,2461.234927045439,2465.4276196275055,5.0,2440.872518811565,123.04
3333,2534.0644295277293,2538.490330045556,13.982246005454359,2543.6072722696035,123.04
2146,2973.4660453445786,2978.257188588884,13.099238357088362,2983.780564424837,123.04
2902,3155.813520285694,3161.1136036798175,11.109315224434258,3198.1401282643924,123.04
2145,3333.6589351434145,3338.4835937110843,12.411099082375367,3343.98676795811,123.04
3323,3529.820432510471,3535.3367514932743,10.523679681601532,3560.5394165521375,123.04
3497,3827.7263564754985,3833.103294509041,11.76567292082422,3838.0288390357923,123.04
2152,3876.485781974966,3882.1161728473344,10.433790770350369,3918.352761220392,123.04
5168,4053.5180843823764,4058.55072798153,12.524355079402078,4064.039013327554,123.04
4149,4056.1200438380743,4061.550004904596,11.188796049531721,4097.80932175866,123.04
5487,4086.5997554049263,4091.00928163225,13.299826877860037,4100.391157726833,123.04
5342,4423.094084135338,4427.2730167141035,14.96412704962838,4458.162419770401,123.04
4404,4504.098892051191,4509.4617540777435,5.0,4485.278102671216,123.04
5331,4601.925925981025,4606.286998862145,15.538102292909599,4638.214307133237,123.04
4380,4774.070451555417,4780.006602929319,9.851249728564952,4786.520530592828,123.04
7153,5763.511030160894,5768.359790237745,13.498751950965822,5773.87951107039,123.04
6384,5943.630693864067,5949.431419970001,5.0,5925.633141855443,123.04
7318,6303.9856190242745,6308.584292247855,15.160364024513179,6313.685435513652,123.04
6134,6664.055401986204,6669.057706761445,14.310028007453415,6674.141531216208,123.04
7165,6758.068047531073,6763.275761259283,10.697772676488425,6800.878539394284,123.04
7179,6760.298886681044,6765.3373493298495,11.578032068179368,6803.246309985227,123.04
7477,6787.806014022891,6791.550275158253,16.05930387205274,6805.200284291356,123.04
7495,6843.482419616299,6848.545734325951,13.289209097290964,6853.880702799328,123.04
6397,7026.125860748896,7032.042723592432,10.187401178455989,7067.987195167195,123.04
7184,7384.053031039069,7389.391997859712,12.070671637543004,7394.856573485578,123.04
