vehid,entry,mid,instspeed,exit,length
1386,104.92815657460577,107.32698446924704,13.218474913245975,112.25089135439902,102.28
1687,116.64361431898799,119.56069989980108,11.69210217688415,125.44298206750796,102.28
1688,187.12799721016484,190.4637046970221,10.360131995588493,196.4797162473045,102.28
1960,227.87998803127,231.14302526273158,10.963756453403784,273.1887946606932,102.28
1686,273.58288896965473,276.38998707771447,12.269256394131736,281.6053358630736,102.28
1671,275.6214089101383,278.24668932475157,13.492760106946145,283.36230792578175,102.28
1677,397.0719490913698,399.3885775958896,5.0,375.36735239065985,102.28
1142,410.5949365465299,413.613208556633,13.522136334589868,453.48404820769116,102.28
1692,488.67238700549717,491.0723541568532,12.99576825337523,497.9203664527933,102.28
1650,547.3548461769134,550.4713902675886,11.587037389829744,556.1086998951673,102.28
1682,549.4052733684836,552.2520316242831,11.882194054259568,557.9371341015554,102.28
1953,590.1221621577466,593.0331114053281,12.912300508766783,599.9515317293908,102.28
1125,679.7790565188072,682.5558795481007,5.0,693.441093525029,102.28
1965,688.5420470188443,691.2683150983605,11.961274907439725,726.2419837280477,102.28
1513,723.8714957046069,727.2155809122573,10.005011342970532,734.2343818929011,102.28
1678,726.0605375784033,729.228544209992,9.540452228028105,736.3077979669724,102.28
1661,903.8592240537693,907.0469760308637,10.206586590466644,913.3323649406263,102.28
1642,1106.378957660904,1109.0811075303857,12.567347815201222,1114.5464895381183,102.28
1640,1299.8304470455842,1302.3945449020039,5.0,1323.70221067699,102.28
1127,1400.5010254868835,1403.5047151507288,12.32464652686728,1444.9868365317316,102.28
1955,1494.4504031263211,1497.4143896969974,10.90082142433155,1505.1464953552138,102.28
1638,1561.0411953333403,1564.3679103823363,9.837161939650173,1571.8235175498885,102.28
1129,1578.0605269899409,1581.19357850775,12.8547254057664,1626.2402546431056,102.28
1670,1634.7174380503654,1637.1720002432803,5.0,1612.224283371131,102.28
1511,1714.0434336309697,1717.2174272951813,11.82417358353117,1722.9883273046962,102.28
3653,1922.8152933790818,1925.0731033302134,14.664939980140444,1931.1826634670688,102.28
3661,1984.180168903569,1987.1030911726673,14.535305822518822,1991.6633185120738,102.28
3676,1986.7601191312522,1989.49956935511,14.4130610763703,1993.9228545490241,102.28
3680,2200.5963747257065,2203.345521136141,5.0,2179.812224066356,102.28
3146,2390.3717158776944,2393.0467436488925,13.897264864796282,2398.9668545057893,102.28
3130,2477.9169306453286,2481.219606701698,11.375644316159011,2487.9805422959034,102.28
3672,2544.8377743757346,2547.2563028107456,13.613084350126535,2552.0776785030926,102.28
3641,2704.0238121077155,2707.0639090857053,13.038971649945362,2712.2142467540207,102.28
3679,2706.2929176605603,2709.3280654749015,10.561915853529845,2715.5155696498427,102.28
3696,2797.367806992618,2800.550748931642,11.85850656132757,2806.4562097335292,102.28
3126,2928.126919231829,2931.2536415680916,12.691508911150022,2937.851127502418,102.28
3119,2930.2999072517914,2933.0856069024658,12.504112938321487,2973.6833311564765,102.28
3693,3001.597263432392,3004.409899646293,5.0,2980.8558908287537,102.28
3688,3010.9056377091215,3013.3538356779195,5.0,3036.2371166662806,102.28
3123,3384.205894368148,3386.6002452138905,14.416564523810079,3425.593056658761,102.28
3674,3454.7460957904223,3457.2051439892107,13.364562824188623,3513.1878011976523,102.28
3691,3537.8173135689217,3540.0590977201155,14.246041012856528,3544.5969761359843,102.28
3659,3638.872244730912,3641.4779593134003,12.660405719657668,3693.918425536053,102.28
5699,3885.560446810027,3888.2126502786077,12.077032122363972,3893.553754834931,102.28
5522,3911.54954452262,3914.0944804872274,13.309512900137024,3920.7667351257987,102.28
5136,4008.2079874030605,4011.4461524684702,5.0,3987.326831141281,102.28
5644,4084.9341971596427,4087.426231870014,13.627835514448302,4093.8073286795816,102.28
5965,4278.174720711752,4281.429040542077,5.0,4257.305602677202,102.28
5387,4368.987715061163,4372.075710237619,11.129026517363934,4415.713527392511,102.28
5955,4458.208402323535,4461.36731580563,13.610787221440887,4467.8033864240915,102.28
5671,4804.989304710163,4807.352086539007,13.353146772073277,4813.796611933652,102.28
5675,4894.987932302163,4897.588913815982,12.613112991359122,4903.932976311012,102.28
5969,4910.143141531663,4913.401141593512,11.545765153822055,4956.234329128846,102.28
5692,5069.379597102468,5072.266274331701,10.761043602981212,5078.2956483254,102.28
5641,5166.137960792248,5168.374865280212,14.758744866451561,5173.828043612148,102.28
5953,5182.463045217555,5186.050817420426,9.090063618107521,5229.901139482011,102.28
5660,5258.96281868575,5261.547917080606,5.0,5237.763198644457,102.28
5374,5423.140499988793,5426.2655218256095,10.882978629740974,5432.37494538434,102.28
7957,5718.549780730144,5721.065814022866,13.027461179029332,5727.858615061647,102.28
7668,5853.883539539697,5857.104643431612,10.674133353178718,5863.38141538219,102.28
7672,5980.035506832308,5982.475839800872,13.57272280204259,5988.968465051209,102.28
7660,6066.263535642599,6068.277236812306,16.23466750715749,6073.866588205915,102.28
7641,6159.910260240662,6162.423162805411,13.512694397170996,6168.806636441525,102.28
7684,6247.662312850784,6250.060259119682,13.90693957664752,6256.135333180886,102.28
7976,6440.276352152042,6443.153212749768,5.0,6453.015588490447,102.28
7685,6517.469122721859,6520.055582785865,12.251901306937288,6526.628975084918,102.28
7964,6618.158379249086,6621.416148330602,5.0,6597.953717856797,102.28
7697,6775.829435703493,6778.355743560235,12.377020898675719,6783.5232297021275,102.28
7540,6784.31554830264,6786.499951965362,14.73713604634361,6792.712683408656,102.28
7691,7023.620724512565,7026.537362833161,5.0,7002.363385485244,102.28
7514,7057.965647071564,7060.425525108798,12.523169572253156,7066.7350881852035,102.28
7686,7293.447311374038,7296.482441909391,11.278325122313943,7302.100804743317,102.28
7959,7338.118709939713,7341.279490636588,5.0,7317.866781009166,102.28
7958,7340.196139235059,7343.247328368354,12.298241648577054,7383.295775402344,102.28
7123,7344.139212900513,7346.518420817802,14.183719982504936,7387.940929898601,102.28
7131,7427.87042546096,7431.164191166857,5.0,7407.513338274087,102.28
