vehid,entry,mid,instspeed,exit,length
1559,241.76674526681802,249.17556889875414,12.421582547684967,254.5063014516179,157.44
1578,512.8052497944398,521.0008651674361,10.991857419605008,526.8813387219313,157.44
1349,839.7272499294942,846.2067857497904,14.205022248120681,851.0124785680231,157.44
1352,1018.2161243854811,1025.1319868371766,13.556429039431135,1057.0038581925012,157.44
1582,1139.1072144704056,1146.2521538500298,12.557410093945478,1152.4655326134957,157.44
1592,1230.38860403708,1236.594612180673,14.961677937370377,1243.0444883720932,157.44
1561,1318.7182616178986,1325.048032710657,14.299554050930206,1331.999029637544,157.44
1565,1589.1414756612724,1596.4157176685712,5.0,1571.5838854735966,157.44
1444,1793.599926305782,1801.1799107524832,11.38017785685073,1806.736402631074,157.44
1573,1861.836070883456,1871.0298464413574,9.498104540138025,1877.7215846093181,157.44
3589,1948.657236431614,1955.5057474319983,12.874410066847503,1960.4822858163159,157.44
3526,2668.5775829362346,2675.0095143862227,5.0,2650.7880186894968,157.44
3351,3083.5595547867756,3090.171979532198,12.96055107155092,3097.383666412311,157.44
3345,3179.023933843327,3187.1173821332072,11.482020742543808,3193.847696583068,157.44
3556,3302.164448492964,3310.0545600728083,11.257008067718642,3315.7094636615698,157.44
3598,3388.807649953384,3395.6143397555084,5.0,3371.9170966459073,157.44
3349,3543.8102847916393,3553.4618892481926,9.651520222398805,3561.129690968738,157.44
3420,3738.3769250241417,3746.4092759042273,5.0,3722.9915396198767,157.44
5562,3928.591142678042,3934.5214608626843,15.470293784609284,3938.7571837424807,157.44
5362,4083.618814072552,4092.3594376752494,10.77213264762824,4117.1691855091185,157.44
5347,4164.83620908869,4171.05723024142,14.72780250838546,4176.92483331219,157.44
5431,4367.881832358499,4376.519228250082,10.448600949707066,4391.993477518996,157.44
5551,4470.855355055574,4477.028980086903,14.889330794472565,4481.470356146049,157.44
5564,4655.364202366566,4662.02238192383,5.0,4636.811747797696,157.44
5441,4672.778676000104,4680.508370491514,11.33644419568474,4686.672716365049,157.44
5561,4743.484442623947,4752.247631414741,10.227660339979334,4797.634438955317,157.44
5352,4890.677088448814,4899.376193323042,5.0,4876.710638494037,157.44
7354,5694.176573726042,5701.123265148227,12.763046269627647,5706.663222037234,157.44
7361,5703.055697409683,5710.017439143482,12.223639696471928,5749.073695573275,157.44
7447,6019.203721355267,6025.59988860392,14.492908980139472,6030.203838549715,157.44
7350,6232.298039882153,6238.536005161196,5.0,6212.971020717035,157.44
7610,6359.728833978462,6367.251643686616,11.841637740979435,6372.68746117724,157.44
7418,6379.55649316706,6385.554477480707,5.0,6361.437632699087,157.44
7365,6687.962481673582,6695.130605903115,11.948485220516789,6700.259162012782,157.44
7605,6808.821164277172,6815.273389382771,13.816653811734584,6822.005164489122,157.44
7448,6831.2230440682315,6838.563393716252,12.138774648260002,6843.741862703743,157.44
7573,7078.831082432089,7085.345516195263,14.12373443337427,7091.098249483323,157.44
7524,7080.639132889168,7087.361759518466,13.017079448682283,7109.848641430088,157.44
7359,7230.055358896819,7238.306604276876,10.702555044729445,7244.217867574496,157.44
7596,7260.526190136953,7268.550706375994,11.60546452348032,7274.982744708745,157.44
7591,7266.779454230323,7276.331344086187,9.06737812079909,7316.19757491426,157.44
