vehid,entry,mid,instspeed,exit,length
1971,38.0,45.055322794965676,10.206302983450014,53.86759036091876,166.6
1924,130.0,136.56239689022198,12.228020307224343,144.33310345947837,166.6
1930,208.0,214.42834563136884,12.60279911399845,222.18492049649691,166.6
1819,228.0,234.24125921716785,12.328734526799517,241.8885430357944,166.6
1820,237.0,243.52699021155092,11.529408737195816,251.4317317937044,166.6
1829,322.0,328.258426921309,12.955997059977145,335.7644765564704,166.6
1912,421.0,427.3133417401799,11.88055388327069,434.9329376272693,166.6
1970,613.0,619.4016995150512,11.741216080287574,627.3576865875128,166.6
1958,695.0,701.1578704016309,13.219973571612933,708.7901596954665,166.6
1822,704.0,710.0879380487752,5.0,687.1224624789513,166.6
1895,795.0,801.3685263131116,5.0,779.087990470591,166.6
1981,1070.0,1076.0324031034434,5.0,1054.779947862466,166.6
1964,1079.0,1085.5119745382679,12.340761786359183,1093.475493002235,166.6
1810,1104.0,1110.0779509593497,13.221895117346035,1117.341958664848,166.6
1968,1229.0,1235.0902274014074,13.439150189701524,1242.3306608648058,166.6
1887,1507.0,1513.1530323761722,5.0,1490.3657903581766,166.6
1830,1619.0,1625.3550795091442,12.166465880496398,1632.9769394880964,166.6
1786,1676.0,1682.2019897404725,5.0,1659.635340883804,166.6
1906,1763.0,1768.6165649355812,14.569338833877836,1775.093068667438,166.6
1796,1783.0,1789.1028844176087,13.125395482734454,1796.1970701080643,166.6
3777,1990.0,1997.0359844660031,10.436514428200669,2005.640313007232,166.6
3853,2004.0,2010.4288746831555,11.8440502661004,2017.9642780077395,166.6
3760,2005.0,2012.1253472613319,11.51804361336487,2020.3970717377676,166.6
3796,2151.0,2157.114477684954,12.533216533903568,2164.532212592678,166.6
3872,2230.0,2237.5015710173275,10.385778190631305,2246.93954620879,166.6
3781,2304.0,2311.3128884378157,12.206631911710163,2319.03560117154,166.6
3904,2726.0,2731.3518561615806,5.0,2707.6475868940684,166.6
3791,2879.0,2886.205865225794,10.242195348498011,2894.883971843729,166.6
3815,2920.0,2926.3778935448736,12.28743988555135,2934.07239611138,166.6
3856,2934.0,2941.440691806391,10.511978315162677,2950.271914283317,166.6
3843,2983.0,2990.118069478801,5.0,2968.9632598189182,166.6
3838,3022.0,3028.165267778623,13.315433587755049,3035.416518856372,166.6
3919,3069.0,3076.1165142277505,10.893230042674702,3084.9169957675194,166.6
3985,3083.0,3090.366788084768,10.772504130635854,3099.4841969495433,166.6
4000,3184.0,3190.1637679759874,12.950225229643598,3197.6462801242114,166.6
3790,3278.0,3284.2519551563414,5.0,3261.5660075857877,166.6
5795,3608.0,3613.576806775411,14.391598666389052,3620.2897558366435,166.6
5829,3616.0,3621.440792399884,14.884609526104509,3627.831999061417,166.6
5932,3837.0,3842.600161385471,13.859038626636547,3849.0719706272325,166.6
5821,3905.0,3911.4032634292225,12.468189181518156,3919.2676901516397,166.6
5992,3983.0,3989.5359856655787,12.239057590768763,3997.6700224771907,166.6
5824,4115.0,4121.152265182373,13.084037395546398,4128.364083271218,166.6
5924,4204.0,4211.488910497096,11.194845660106637,4220.272503498302,166.6
5893,4223.0,4229.455773587062,11.635738147343265,4237.174531986604,166.6
5894,4283.0,4288.402989609427,14.942998515022579,4294.643862529907,166.6
5835,4578.0,4584.221357402331,12.95680077258485,4591.567766632275,166.6
5974,4625.0,4631.530918081381,11.56183185916388,4639.640385222337,166.6
5930,4809.0,4815.452219110906,5.0,4793.220436096092,166.6
5985,4956.0,4962.243118747285,13.340524958148588,4969.883523489688,166.6
5837,4978.0,4985.149868753411,5.0,4963.828422927163,166.6
5836,5008.0,5013.5156536604245,14.43012411336822,5020.060623604997,166.6
5897,5295.0,5300.608454628239,13.939787799450011,5307.150566732624,166.6
7888,5514.0,5521.12452458287,5.0,5500.049059805123,166.6
7844,5568.0,5574.0400654938185,12.63489108476443,5581.431541514824,166.6
7879,5949.0,5955.171954691816,12.968815563309263,5962.461913986292,166.6
7971,5977.0,5982.589484353998,14.13527179862961,5989.64100320555,166.6
7891,6205.0,6210.622559127007,14.330070122424459,6217.213615124899,166.6
7837,6374.0,6381.225218071885,5.0,6360.303712929792,166.6
7947,6455.0,6462.069669007009,10.999486365157276,6470.830213008558,166.6
7804,6514.0,6520.2374012964165,5.0,6497.684005908478,166.6
7820,6645.0,6651.533483006915,12.44250594829077,6659.359431089139,166.6
7881,6653.0,6659.05638466661,12.793101997487678,6666.232802674069,166.6
7791,6656.0,6661.433331061223,14.52655542116599,6668.103074527504,166.6
7808,6800.0,6806.4567781275255,11.710983274810832,6814.212997497494,166.6
7935,6822.0,6828.187737743854,12.475741066548007,6835.384140630036,166.6
7792,6896.0,6902.161183384618,12.822037369336215,6935.379749351757,166.6
7970,6960.0,6966.1213827313495,12.899606208293777,6973.685211485205,166.6
7895,7089.0,7095.288098554917,5.0,7072.85243427099,166.6
