vehid,entry,mid,instspeed,exit,length
441,501.0,503.0054123238453,12.55008780762373,503.7144685836104,25.01
434,685.09188753356,686.275919594277,10.931494112444348,687.077321780702,25.01
425,687.0650387422511,688.0517291358766,5.0,658.756750407975,25.01
410,864.0014942542169,865.052113523405,5.0,835.8196044817861,25.01
404,1287.0,1289.1034470001046,10.995908242618418,1289.912722425495,25.01
429,1374.0,1375.570195087196,12.669011536586625,1376.2476797169522,25.01
420,1667.0,1669.0248812468074,5.0,1640.045569198071,25.01
440,1948.0752145773035,1949.201641393532,10.585004688516955,1950.0391120519187,25.01
2430,2017.0441612945351,2018.186974423241,11.736688207668445,2018.9451711277238,25.01
3853,2123.696640907775,2124.5763698199275,12.649589519125932,2125.2733808624203,25.01
2423,2669.0354986026628,2670.18789433485,10.908498421209805,2671.0033856776868,25.01
2431,3125.1047205950595,3126.243824647305,11.246672440622385,3127.0293958375146,25.01
2439,3651.170422134506,3652.2951502109827,11.426113903363534,3653.0662417132867,25.01
4422,4196.0658658898055,4197.1822867103765,10.865561216663442,4198.001222605335,25.01
4425,4283.103829835467,4284.140956199479,12.496610423053324,4284.853046759987,25.01
4413,4363.0,4365.066099877048,9.293960623075842,4366.023422530102,25.01
5855,4466.57643049847,4467.507089351499,5.0,4438.233511136245,25.01
5838,4468.346904040521,4469.258813147534,13.313048774262633,4469.927233918125,25.01
4415,4551.0227288222495,4552.083292748139,12.012581915292149,4552.82407590228,25.01
4431,4826.0,4828.036405057287,5.0,4798.797838592885,25.01
4445,5003.0,5004.492496419101,14.043866247461091,5005.1272978637635,25.01
4435,5009.0,5011.0009866740165,12.521936289569398,5011.711637017127,25.01
4443,5451.0,5453.032975721446,5.0,5423.716718851233,25.01
6411,5631.055445529042,5632.213341726497,11.185527291804416,5633.007382061678,25.01
6437,6347.0,6348.520057619567,12.879152216974635,6349.197362583351,25.01
6413,6800.0,6802.015811019061,12.836952095952217,6802.709022168723,25.01
6407,7143.02646660682,7144.200958241306,10.865248776224108,7145.016150676775,25.01
6418,7156.123893387108,7157.161794801875,12.446618707476137,7157.87674546677,25.01
