vehid,entry,mid,instspeed,exit,length
1395,418.1253168901445,422.12061463185523,5.0,400.0909259917902,157.0
1259,424.8076862024824,429.4975464218581,10.313096072776123,438.7520413423992,157.0
1584,553.2122174746244,557.4786614578686,12.24590128110991,566.7714332337181,157.0
1570,554.923256062398,559.2889691387657,11.626004830112036,588.4417493021981,157.0
1829,577.8946960198651,582.0698874357644,5.0,561.2152393789355,157.0
209,603.9560072850288,608.2318403966735,5.0,586.6927946477243,157.0
734,663.0265434009974,667.259916580316,12.050534667410815,675.5658458858398,157.0
1024,664.8316757932802,669.0231769684787,12.655829485593815,677.3676319878276,157.0
1393,872.2087470273897,876.3915765259914,12.385346374988147,884.8298794595463,157.0
210,912.6249032125145,917.0975554596235,13.572515415500062,925.8551222562942,157.0
731,920.6970573070872,924.5544655028486,13.80653995006936,948.1082695459739,157.0
1574,961.5681277417848,965.5478537582168,5.0,943.3061602139857,157.0
1028,1102.1696667624872,1105.4187212223935,5.0,1098.1217182723908,157.0
1392,1139.9778897316078,1144.096122710676,12.32025487598612,1152.0406691250919,157.0
1555,1319.6493066429275,1323.4386837807383,13.388742392445566,1330.7340042607943,157.0
1558,1321.985892392518,1326.0828643106984,12.991881750057587,1334.0465107070636,157.0
1409,1499.71776481583,1504.101259320411,12.242479961846266,1512.564646599733,157.0
1401,1591.5381391588767,1595.3525076308456,5.0,1572.8717899875976,157.0
1414,1597.87157482064,1602.1513752060014,11.959771265980644,1610.5541494748115,157.0
1408,1679.379448942215,1684.286229039447,10.215608898454565,1693.6495732338317,157.0
3814,2108.6457764225074,2112.580908384523,13.391318781593382,2120.1756019445224,157.0
1406,2128.7903904324485,2133.03934107886,12.644142489028395,2141.076827283619,157.0
3254,2134.303644948701,2138.497944764315,13.066774327862776,2146.557705545854,157.0
3013,2172.6518147045927,2176.5192032858226,5.0,2154.9696900151603,157.0
2740,2263.601815877948,2267.562322311792,12.773372562336737,2277.168783982594,157.0
3246,2402.0359758687587,2406.4927055732946,5.0,2385.3522894689677,157.0
3007,2445.5532743429203,2450.153517154611,11.62847828880118,2459.8492861961786,157.0
3577,2488.269271313125,2492.5265312304596,11.654858650277708,2500.797675889424,157.0
3014,2534.5039972853574,2538.4944609049026,13.38767754680338,2568.1870651394,157.0
2767,2629.972132407417,2633.2970278212033,15.523613357910797,2641.794524063435,157.0
3812,2643.392214586718,2647.1648398264247,13.388800345736557,2661.231615003869,157.0
3253,2677.0758252051423,2680.6187182866993,5.0,2657.4099525480333,157.0
3827,2727.5638603233742,2731.5236948469674,13.315830606072222,2740.954111999334,157.0
3565,2735.907733959902,2740.152108033888,12.79209046313813,2749.084236838252,157.0
3567,2833.7860501274363,2838.1265489274824,11.268083474036843,2847.7207245492177,157.0
3825,2839.703011241904,2844.281338547893,11.006563840316945,2853.0600046179416,157.0
2754,2904.285952756158,2909.0530084926204,11.126144930066372,2928.459939953376,157.0
3413,2943.385465544209,2948.4101131790035,10.777862611837977,2958.2318114064924,157.0
2761,2983.8481446020733,2988.1238153817694,11.930015144037228,2997.5996222301765,157.0
3824,3000.513924929468,3004.409033657605,13.64094534643978,3018.276119454327,157.0
3249,3030.0263950275535,3034.288962247957,12.053373022021278,3042.759244993605,157.0
3585,3207.1223114414906,3210.4880248852232,15.289003413915792,3217.1236158324227,157.0
3016,3361.3714863079595,3366.3455089189433,10.360971255736644,3378.4118186584888,157.0
3576,3389.1766340519875,3394.0227617539044,10.394240025136977,3403.3071720953376,157.0
3395,3574.561224072074,3578.606270227098,12.811457006778438,3586.4767418562283,157.0
2211,3620.2785174826863,3624.4370942410665,13.161086502827734,3633.2904595246746,157.0
3012,3703.6393483844154,3708.0403382750396,11.880897116231207,3717.87487307232,157.0
3236,3839.5435966384152,3843.56866506176,13.23578954221298,3851.3743248904875,157.0
3392,3843.235387327093,3848.036737185763,10.827620353457304,3857.324556739482,157.0
3552,3928.053628327495,3932.272043141811,12.759293852205914,3940.4863216098634,157.0
5242,3930.7995340818825,3935.4103166323816,11.003404293907145,3944.5568846524443,157.0
5814,4269.391809503839,4273.106894278014,13.867754196646482,4280.2047034923935,157.0
5830,4272.541082405396,4276.439257275444,13.83294258956057,4283.926451212981,157.0
5401,4288.885231748461,4293.30613918922,11.58556026928297,4301.994749799167,157.0
5567,4433.990968947419,4437.064590334689,16.788130413820337,4458.294989323118,157.0
5580,4470.159817140103,4475.273696034524,5.0,4455.23607188367,157.0
5560,4472.107185513938,4477.223400735771,10.735364282275626,4487.079442591724,157.0
5552,4542.55111342413,4547.53768224236,5.0,4527.173194243276,157.0
4769,4606.517270101692,4610.504575949996,13.652242263642746,4619.701295842371,157.0
5575,4738.882552879806,4743.2440146604085,11.35072754861824,4752.068472548503,157.0
5258,4827.851349114095,4832.001500436637,5.0,4810.038177462485,157.0
4758,4884.61583443869,4889.054359374107,10.969647298181508,4907.896042114695,157.0
5586,4963.820332657689,4968.336155583753,5.0,4947.978067538398,157.0
5250,5104.12129536696,5108.166344403133,12.524690983328467,5116.119484511359,157.0
5568,5188.816986819172,5193.333501003611,11.004924754931082,5202.34085824304,157.0
4997,5242.909238756164,5247.056993496781,12.367489907642723,5268.311978574532,157.0
5576,5277.777913496586,5281.568617745199,14.459507967478732,5288.747739516179,157.0
5000,5335.571479393259,5339.537461618292,13.524034712737848,5348.654642572884,157.0
5558,5351.693816808566,5356.082904028982,11.3229942142671,5364.765903345529,157.0
5407,5370.838156807676,5374.5077487941635,5.0,5351.773825029729,157.0
5804,5528.930299362916,5533.459724611944,12.42254360873362,5542.098242453945,157.0
7830,5712.07650207301,5716.12189057001,12.085491585724629,5724.029863121295,157.0
7800,5774.190668481547,5779.085184144104,10.708116416553603,5789.886539189279,157.0
6998,5795.554239759054,5799.529825151294,12.91388747758894,5808.851518607188,157.0
7553,5819.925248994193,5824.112707803046,11.833842616833481,5832.412278310775,157.0
7819,5874.700102450741,5879.0394206367,5.0,5858.70116564913,157.0
7030,5890.926913320003,5896.48172831762,5.0,5877.278935722641,157.0
7245,5910.220639572296,5914.171248928459,13.06653234793562,5921.787295779907,157.0
7550,6000.875819222002,6006.180406631034,9.076822731499393,6016.424089677297,157.0
6761,6050.7899456792475,6054.432814786398,13.61269431758231,6062.733625951895,157.0
7397,6087.662096128165,6091.213759710728,14.985486439369812,6098.268456735383,157.0
7009,6147.22018438654,6151.458389100831,12.4752399063224,6160.760049239242,157.0
7023,6222.527618270781,6226.403930538076,13.449850433086379,6235.009636038197,157.0
7564,6268.094986430463,6272.103648961209,12.849488274012664,6279.94545651709,157.0
7018,6312.6055447785275,6316.47391775691,5.0,6294.970358880751,157.0
6212,6490.556565878448,6495.054899298916,12.440476367426687,6533.079999280348,157.0
7811,6498.07128824287,6502.262837478566,12.760017489345419,6534.977105874017,157.0
7576,6548.2031097004365,6553.1498865859485,10.9010480253918,6563.0857621923,157.0
7019,6600.4407546864295,6605.132983198089,10.931813589571165,6615.035136423396,157.0
7412,6632.017719767797,6636.367937309333,5.0,6615.026819457079,157.0
7396,6633.789229577366,6638.1411342594165,12.323200345566107,6646.834952027287,157.0
7006,6674.582631696925,6678.313046278279,5.0,6657.266065090799,157.0
7835,6692.052061911129,6696.223314128211,12.61059859444068,6708.250989732315,157.0
7578,6703.947658324905,6709.185471487618,10.111203191636475,6719.378845788876,157.0
7406,6718.502975122698,6722.472229292517,13.054988637090736,6730.445706579882,157.0
7560,6720.247342046891,6724.208545809171,12.620854876286085,6732.243618032857,157.0
7003,7124.657401023025,7129.411047596387,10.717590586408537,7139.498175818997,157.0
7248,7167.96806703689,7172.056862341658,5.0,7150.1098178606835,157.0
7238,7257.9706083665415,7262.16204067698,12.765981633676958,7270.376478335006,157.0
7563,7617.673231149779,7621.394168460333,13.600503729310066,7628.570661666321,157.0
