vehid,entry,mid,instspeed,exit,length
1643,409.71128458397015,416.1282636493544,13.032390305658904,419.82319544788317,128.91
1653,499.4962418162543,505.54693028179685,13.516849108353519,508.8874989450237,128.91
1522,861.2518967551626,867.2900418386225,5.0,840.7105241979973,128.91
1515,1219.5407090645085,1225.5964107080295,13.856810448437654,1228.8923665941697,128.91
1541,1489.3266601995874,1495.2933260224518,5.0,1468.6000175870806,128.91
1666,1763.2489121947422,1769.4947630486492,13.03498501287085,1773.126092520725,128.91
1546,1946.340125705219,1952.3795292467319,5.0,1925.914272432346,128.91
3663,2121.304369923933,2128.076490232476,11.332547566156835,2132.019802490204,128.91
3516,2213.6814181597897,2219.6321070835056,13.73236313536024,2223.203710425349,128.91
3539,2479.439350406364,2486.209027600247,11.488502629326547,2490.1341457653475,128.91
3649,2481.5872325598884,2488.10526406113,11.580829055826987,2491.966039102176,128.91
3368,2659.548589661565,2667.468960764973,9.84275502417739,2672.0817129053635,128.91
3660,2661.6123225636557,2669.3701801232723,10.314869756972065,2674.0520787777814,128.91
3656,2841.5112480592834,2847.5449133599045,13.726936674478308,2851.1069555045233,128.91
3521,2933.1796731931013,2939.544526177108,12.807993675737448,2943.3623753053657,128.91
3520,2935.3544651967836,2942.0189515268385,11.371019877368978,2946.0669639120274,128.91
3532,3289.6345004760888,3296.416345510779,12.172164211492246,3300.420007658573,128.91
3536,3559.9698640227334,3567.3166415893834,10.3040613720971,3571.7774047107982,128.91
3533,3649.2603591720085,3655.517271110077,13.345857796950861,3659.111714126839,128.91
5664,3835.860151150196,3842.2574164436724,12.873233549731504,3845.913073919562,128.91
5661,3924.0569305911563,3930.2575968322253,12.768542927916902,3933.913361815534,128.91
5667,3926.14365341884,3934.195028699581,5.0,3909.028960536357,128.91
5537,4282.173749083182,4289.153279110874,10.862154786210668,4293.455716709444,128.91
5370,4475.38162005938,4482.366907799607,5.0,4456.505713468016,128.91
5377,4563.509388949746,4569.023125893282,13.603039357608171,4572.328191145921,128.91
5408,4567.034166739157,4573.235758621887,5.0,4546.846580497598,128.91
5659,4643.9711898460955,4650.531218066483,5.0,4624.553093333522,128.91
5662,4646.292263163596,4654.168924651164,10.094498164669027,4658.858010262203,128.91
5378,4729.645676733709,4736.065694882299,13.11561707965208,4739.684994381871,128.91
5523,4733.994077889452,4740.161412980237,12.292887096874656,4743.787791414382,128.91
5648,5184.772027599197,5191.461357895494,11.516489490161522,5195.425497314762,128.91
5407,5192.795626437517,5198.287865307162,14.198606800783008,5201.599260973841,128.91
7529,6079.73465631683,6086.114486309662,13.133465632291767,6089.711711815051,128.91
7402,6095.997505325793,6102.472041351894,5.0,6076.366980977575,128.91
7408,6098.668596528556,6105.370564590194,12.288310734331533,6109.277424730976,128.91
7368,6713.308462522539,6719.187248339737,13.337059833491573,6722.6657533265015,128.91
7658,6799.349124298188,6805.306812533986,13.189629565383541,6808.809138371147,128.91
7542,6801.329238046482,6807.4411610664865,12.804839791963026,6810.8974314273155,128.91
7372,6979.2060517912605,6985.120196212301,14.590972907811546,6988.336272268766,128.91
7376,6997.474768040668,7005.139271302004,9.657698835265087,7009.7468703136,128.91
