vehid,entry,mid,instspeed,exit,length
1823,207.82155267873233,208.38499173498576,5.0,178.94267064983063,18.37
1776,211.68033422251187,212.17963619078108,5.0,182.68452133600468,18.37
1930,299.6243987246989,300.2293195287548,12.211824561441869,300.81477330115104,18.37
1774,318.30143864330324,319.1208618681253,5.0,290.877158174377,18.37
987,366.0278894047207,367.1857769199378,7.316417749720667,368.1339214538009,18.37
1942,386.50859447261024,387.03465277558837,13.077113238633139,387.5813681421126,18.37
1095,456.20199813095076,457.31535425825473,8.041897028032215,458.1793911361346,18.37
1024,458.3966317992297,459.2917651681084,8.786407016461265,460.1032627395044,18.37
1903,636.0257612795803,637.288795788755,7.157491793622062,638.2315734661371,18.37
1056,638.4918655498956,639.3913085217408,8.955234356938782,640.1655072051727,18.37
1783,751.994424840224,752.5405078733997,13.209643154966724,753.0857746596226,18.37
996,791.333756457807,792.0124280112,5.0,763.5943895054899,18.37
1870,822.8220107350814,823.3912638579884,12.611545606348177,823.9581617609495,18.37
1028,908.2724016406787,909.1702773932597,9.848962556859261,909.8961872254946,18.37
1775,1199.8920773499945,1200.4905883470035,12.172011011841812,1201.0790476048696,18.37
1803,1201.7199838921144,1202.3311682100634,11.554643829985999,1202.9499201908718,18.37
1835,1356.1092762889,1357.2006490625824,8.165304837437743,1358.0606265915017,18.37
1072,1361.2344057012144,1362.0587516420487,8.973791320558462,1362.85545601169,18.37
970,1363.254730829949,1364.1339321078638,8.25642990890976,1364.9998582813084,18.37
1047,1365.30237541706,1366.1685377781453,9.326563973908662,1366.9351072004254,18.37
999,1367.3779909706811,1368.1952426837347,9.38165349822537,1368.9573107731915,18.37
1025,1369.3831331666793,1370.1942770669837,8.652204711333065,1371.0215854899923,18.37
1862,1381.629792264174,1382.2996429174007,5.0,1352.9682257938935,18.37
978,1448.1853183681517,1449.0691029017091,5.0,1419.7607096530462,18.37
1049,1450.5304216282743,1451.2731151814485,10.798273153293994,1451.9352079675675,18.37
1891,1452.7177840841787,1453.3573778852294,11.374422494161557,1453.9859336436432,18.37
1764,1468.769650778478,1469.357255837705,12.42714255915556,1469.9325657871407,18.37
1076,1502.528515576321,1503.257834715286,7.168060382512484,1504.6857315504155,18.37
1872,1555.6226214232033,1556.1293857506146,14.976838150478066,1556.6067534490235,18.37
1044,1587.3125563559354,1588.0490617247397,6.418978385976986,1589.5447724318747,18.37
1794,1654.618530637813,1655.243816795722,10.908476695369256,1655.8992207496374,18.37
1786,1746.4830469310787,1747.0862056769074,5.0,1717.6846997869602,18.37
1031,1808.3458397877512,1809.2663855568298,9.108638287360503,1810.0451784928953,18.37
990,1810.416185134297,1811.1783465609287,10.375778285842175,1811.8673993298275,18.37
1079,1812.7890329423428,1813.499784544463,10.515242286846004,1814.1820447852529,18.37
1771,1832.9578324370846,1833.5559371713603,12.082061117386509,1834.1490039081616,18.37
1760,1834.6478203475742,1835.2450707908322,11.650070245955073,1835.8587545374876,18.37
1914,1915.8748897181413,1916.3776213160236,14.337442493455335,1916.8762778065798,18.37
3870,1923.953541954266,1924.5219750940203,5.0,1895.089884735919,18.37
3866,2014.897870433775,2015.4392399674323,13.257899296880597,2015.9785002678193,18.37
3872,2354.6134613508075,2355.314742297307,10.323526394854952,2356.0078557669667,18.37
3875,2368.810163216598,2369.3943849250445,12.45172890025249,2369.968558906394,18.37
3781,2382.2716493633875,2383.0673345895384,5.602378438338733,2384.802720810117,18.37
3946,2461.8360341964653,2462.40851007325,12.627850693736292,2462.9746759973436,18.37
3880,2548.7917927711546,2549.373487893812,12.016890109805662,2549.9684387248517,18.37
3794,2552.4806862612963,2553.0409326195445,12.98287268978485,2553.591616503471,18.37
3827,2554.427776420254,2555.0006720497204,5.0,2525.563924743152,18.37
3916,2639.6880377784314,2640.2662577462306,12.410036589698208,2640.8423607017426,18.37
3801,2642.728791973744,2643.3157876908335,11.995967842485955,2643.9117761805674,18.37
2966,2671.3539772467,2672.1164143979595,5.0,2643.770066124537,18.37
3852,2757.3363908054575,2758.097659441476,5.0,2729.888097913136,18.37
3036,2800.4190249576222,2801.2299345826573,10.118617961644143,2801.936499331365,18.37
3067,2802.4919164606945,2803.1464635562184,12.203152379390733,2803.732333381905,18.37
